0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.5128872858971311,0.0,0.0,0.0,0.0,0.00756247496808148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6556276199002666,0.0,0.0,0.0,0.0,0.019447423418952753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7301454996969945,0.0,0.0,0.0,0.0,0.002113634961750021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4501134345353956,0.0,0.0,0.0,0.0,0.01154931038329021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35598573927198607,0.0,0.0,0.0,0.0,0.0055365986364776425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3552005309396999,0.0,0.0,0.0,0.0,0.0023919054656361574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6963327979430827,0.0,0.0,0.0,0.0,0.03296676004992931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43880950651965694,0.0,0.0,0.0,0.0,0.0037066820614811476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38242272722798615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3509766761923013,0.0,0.0,0.0,0.0,0.007277295699187448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3399513433214709,0.0,0.0,0.0,0.0,1.1034027997330477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46051960619688104,0.0,0.0,0.0,0.0,0.0018103903129379803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4672764949978201,0.0,0.0,0.0,0.0,0.008319961464995697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42560364018159524,0.0,0.0,0.0,0.0,0.0025965998786993153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37025150255600686,0.0,0.0,0.0,0.0,0.005285772681414543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6538086415037622,0.0,0.0,0.0,0.0,0.015083226556539401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3839411210322319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30148053073860864,0.0,0.0,0.0,0.0,0.004737297434640969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5700334802510043,0.0,0.0,0.0,0.0,3.198656258402471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34402988031958676,0.0,0.0,0.0,0.0,0.0033701257014417067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35357370309657127,0.0,0.0,0.0,0.0,0.011037086520275031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5797153464772027,0.0,0.0,0.0,0.0,0.013338417682836327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.471036987325124,0.0,0.0,0.0,0.0,0.0022620573065533015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0470996244614503,0.0,0.0,0.0,0.0,0.06846227841901079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4695498649302502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5641694225306703,0.0,0.0,0.0,0.0,0.005739117763682188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6031590238260607,0.0,0.0,0.0,0.0,0.0193679832569893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7434898419304276,0.0,0.0,0.0,0.0,0.03024917393930399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5027388230985127,0.0,0.0,0.0,0.0,0.014304131226765764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5917849552739981,0.0,0.0,0.0,0.0,0.04129067359609458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6531089609424402,0.0,0.0,0.0,0.0,0.0028199858360388637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44040829692138866,0.0,0.0,0.0,0.0,0.000141454182373959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6675476802501222,0.0,0.0,0.0,0.0,0.026142945001629284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5209849278261135,0.0,0.0,0.0,0.0,0.017627772643396638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3673715356632899,0.0,0.0,0.0,0.0,0.006400428655490733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42192552991626964,0.0,0.0,0.0,0.0,0.009008404641306679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6064423460583339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49703004738542717,0.0,0.0,0.0,0.0,0.003991130159840192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44691825504888427,0.0,0.0,0.0,0.0,0.027963024591421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5764016029644207,0.0,0.0,0.0,0.0,0.012017556064143356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4265858446484669,0.0,0.0,0.0,0.0,0.013850270062424123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5833053698589642,0.0,0.0,0.0,0.0,0.004034557380946166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5203912658789835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7521493431230422,0.0,0.0,0.0,0.0,0.009858878369396352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6469675218104489,0.0,0.0,0.0,0.0,0.016617351776651718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39226517556241003,0.0,0.0,0.0,0.0,0.010132985836641002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6223633274813302,0.0,0.0,0.0,0.0,0.023474003027634548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3912623843830549,0.0,0.0,0.0,0.0,0.010980207302530633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8050543851622033,0.0,0.0,0.0,0.0,0.03234232992571992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32785625586703443,0.0,0.0,0.0,0.0,0.006547864648312253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35219641332988183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6709379383592555,0.0,0.0,0.0,0.0,0.012032356626621636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.62998152869414,0.0,0.0,0.0,0.0,0.029697713442423078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3554317210742974,0.0,0.0,0.0,0.0,0.001874183789027919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5716248580891439,0.0,0.0,0.0,0.0,0.017958263493554602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5774535364400549,0.0,0.0,0.0,0.0,0.004242874188216881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44726581539613525,0.0,0.0,0.0,0.0,1.0444187154093777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29694103867057065,0.0,0.0,0.0,0.0,0.0018903354612988764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6674462202907043,0.0,0.0,0.0,0.0,0.004789978001479589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3015263783869582,0.0,0.0,0.0,0.0,0.0011584947901977659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7618656359318942,0.0,0.0,0.0,0.0,0.014868604882879222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47477630110814445,0.0,0.0,0.0,0.0,0.01998492386992488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9261144505665709,0.0,0.0,0.0,0.0,0.03703818071191421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6505975731602119,0.0,0.0,0.0,0.0,0.002762095327374931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5325331853286138,0.0,0.0,0.0,0.0,0.014692919279668799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5021392998750839,0.0,0.0,0.0,0.0,0.020519584926124455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5361771858956373,0.0,0.0,0.0,0.0,0.01809615178001508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45796921587927686,0.0,0.0,0.0,0.0,0.00862568657742649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5139381419113768,0.0,0.0,0.0,0.0,0.0022059533368597086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.538602560542593,0.0,0.0,0.0,0.0,0.008041677180680516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4601938349402698,0.0,0.0,0.0,0.0,0.010837452415538611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7503689600634548,0.0,0.0,0.0,0.0,0.005569291001103759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4247496825690907,0.0,0.0,0.0,0.0,0.0019264200025353331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5675700260350177,0.0,0.0,0.0,0.0,0.007823435034360284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30909491952371204,0.0,0.0,0.0,0.0,0.008039812040046513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
