0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.6311074547288844,0.0,0.0,0.0,0.0,0.01118154387458444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4651758365312688,0.0,0.0,0.0,0.0,0.0017553201779160622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42332640759428075,0.0,0.0,0.0,0.0,0.005280003652095734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39720692611425057,0.0,0.0,0.0,0.0,0.0011451924874198692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5220661570988963,0.0,0.0,0.0,0.0,0.008573688413441248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3799771155710692,0.0,0.0,0.0,0.0,0.013047359846142985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4904692736919877,0.0,0.0,0.0,0.0,0.00968208426487857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6160690148134721,0.0,0.0,0.0,0.0,0.009799284199364825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9461287887895214,0.0,0.0,0.0,0.0,0.04631265595014258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7027774867567934,0.0,0.0,0.0,0.0,0.035452270787881754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5566069159593241,0.0,0.0,0.0,0.0,0.027409201922544278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7188479033141243,0.0,0.0,0.0,0.0,0.03175306353804153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6868632838792484,0.0,0.0,0.0,0.0,0.0024755082336788883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4958545288461262,0.0,0.0,0.0,0.0,0.01937100093945866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6279853304809644,0.0,0.0,0.0,0.0,0.02450730211988929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
