0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.41407101469179736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6737591320272187,0.0,0.0,0.0,0.0,0.03483920114819606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4024118421153754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43408286579646416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6377168026740598,0.0,0.0,0.0,0.0,0.009602047385634473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.714989269034431,0.0,0.0,0.0,0.0,0.04122056942112734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6870790743853963,0.0,0.0,0.0,0.0,0.0059483378734617705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6896597073603109,0.0,0.0,0.0,0.0,0.017596500367160983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.793144469195726,0.0,0.0,0.0,0.0,0.05249516764738092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5684771793280975,0.0,0.0,0.0,0.0,0.01696592205292917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49596602746001855,0.0,0.0,0.0,0.0,0.009454731023955595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3994420433775358,0.0,0.0,0.0,0.0,0.012439492227754702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5055074350362749,0.0,0.0,0.0,0.0,0.002131384249734472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7580871695887418,0.0,0.0,0.0,0.0,0.023901992409148153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35026802849102145,0.0,0.0,0.0,0.0,0.002908626435527666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4454080811195052,0.0,0.0,0.0,0.0,0.00937385408341387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34543146594011237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4859372995528355,0.0,0.0,0.0,0.0,0.0046910341590874075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5206483771088317,0.0,0.0,0.0,0.0,0.021849906467722384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5659671288913167,0.0,0.0,0.0,0.0,0.013051213855824322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44756676483187563,0.0,0.0,0.0,0.0,0.016840089266822324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6094283997982752,0.0,0.0,0.0,0.0,0.011607792085473806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.822023826690058,0.0,0.0,0.0,0.0,0.04462542909147327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33287270355077525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7588877485693424,0.0,0.0,0.0,0.0,0.02274771321608522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5003660412247553,0.0,0.0,0.0,0.0,0.008020827854967738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8003819528676046,0.0,0.0,0.0,0.0,0.028432524367606907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6709986304750372,0.0,0.0,0.0,0.0,0.00502953424857231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6031524046390001,0.0,0.0,0.0,0.0,0.007447545605227336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8665435528646831,0.0,0.0,0.0,0.0,0.04986069316188524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7440102586654429,0.0,0.0,0.0,0.0,0.026810427209724354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7892981902101474,0.0,0.0,0.0,0.0,0.0314145595070746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3735129496634095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5323504459956917,0.0,0.0,0.0,0.0,0.013693466895839314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5436832767461734,0.0,0.0,0.0,0.0,0.01557354842553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3213607272345148,0.0,0.0,0.0,0.0,0.007629836393138455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7492545821541664,0.0,0.0,0.0,0.0,0.025384518434239646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4147634299221752,0.0,0.0,0.0,0.0,0.0047649387255824256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6243651244334245,0.0,0.0,0.0,0.0,0.024032130061994485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6489868616592125,0.0,0.0,0.0,0.0,0.0322871910777256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4031524983435506,0.0,0.0,0.0,0.0,0.002897135831914375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7452033542287606,0.0,0.0,0.0,0.0,0.029703693145687774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6860045144975343,0.0,0.0,0.0,0.0,0.006895736138204417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5172433676238172,0.0,0.0,0.0,0.0,0.001119692591804745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41895278624709836,0.0,0.0,0.0,0.0,0.008182690622593396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5107617873185867,0.0,0.0,0.0,0.0,0.019168937047777928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25708046060812234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44283439175205,0.0,0.0,0.0,0.0,0.008103440177959699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49032293221833634,0.0,0.0,0.0,0.0,0.004790268273298609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6806951440006992,0.0,0.0,0.0,0.0,0.027123870424817887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5319527646886503,0.0,0.0,0.0,0.0,0.00015176179533464952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6470160937151948,0.0,0.0,0.0,0.0,0.0006292766594300792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3944983744725925,0.0,0.0,0.0,0.0,0.019109253952385854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6084500357460209,0.0,0.0,0.0,0.0,0.017312807224535976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5461886541809691,0.0,0.0,0.0,0.0,0.02733981579902395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39664750640050406,0.0,0.0,0.0,0.0,0.0021452490674406756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4959739420656806,0.0,0.0,0.0,0.0,0.013512676917892161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5728590518399129,0.0,0.0,0.0,0.0,0.02168897332409559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24992865818326002,0.0,0.0,0.0,0.0,0.003716196909538865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9598275551255595,0.0,0.0,0.0,0.0,0.061649176008169215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6717423931272141,0.0,0.0,0.0,0.0,0.009471983863086512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30542913422982226,0.0,0.0,0.0,0.0,0.010147026016532761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6176599770963525,0.0,0.0,0.0,0.0,0.020048390604089725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5774790261703164,0.0,0.0,0.0,0.0,0.020591295872500543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6880672396482548,0.0,0.0,0.0,0.0,0.017783801461969555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6003621338605046,0.0,0.0,0.0,0.0,0.01830459859840001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6010909034614312,0.0,0.0,0.0,0.0,0.02410870664779729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5751203099032266,0.0,0.0,0.0,0.0,0.020072752415738523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5554282258473485,0.0,0.0,0.0,0.0,0.016582690878273548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6260125164490135,0.0,0.0,0.0,0.0,0.006050627393641324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.512995619295403,0.0,0.0,0.0,0.0,0.005194951727402435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7391828865093958,0.0,0.0,0.0,0.0,0.016748995376947993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4978954030733565,0.0,0.0,0.0,0.0,0.016510274856410604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45478206400286914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5252252533581223,0.0,0.0,0.0,0.0,0.019244168414892723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4868167835225321,0.0,0.0,0.0,0.0,0.010453075430014915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41516904621484624,0.0,0.0,0.0,0.0,0.0028880414154121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7608417591286497,0.0,0.0,0.0,0.0,0.03463740054920392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23213718729308572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8141669316753715,0.0,0.0,0.0,0.0,0.04118905464475385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5759512458367793,0.0,0.0,0.0,0.0,0.0037217146841283704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4588740476975176,0.0,0.0,0.0,0.0,0.003324446407329966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5131424550730843,0.0,0.0,0.0,0.0,0.009446416604431684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6309114764669489,0.0,0.0,0.0,0.0,0.024213504348915022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4857670375042419,0.0,0.0,0.0,0.0,0.0010008931865406019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48007486554816603,0.0,0.0,0.0,0.0,0.020743838102268063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3346572939779078,0.0,0.0,0.0,0.0,0.0006869472125029938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2800594139169259,0.0,0.0,0.0,0.0,0.000741189988822986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6214362074723957,0.0,0.0,0.0,0.0,0.011964359665535761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5053564783231179,0.0,0.0,0.0,0.0,2.721323871627437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8099844911454942,0.0,0.0,0.0,0.0,0.005829062048363217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2683920761408931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4016264588319009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5141084828040372,0.0,0.0,0.0,0.0,0.012451372585518953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.377960007395071,0.0,0.0,0.0,0.0,0.002100567317887206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.61244731730828,0.0,0.0,0.0,0.0,0.01846818546888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44876913942243996,0.0,0.0,0.0,0.0,0.00040420947998748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5423731201998805,0.0,0.0,0.0,0.0,0.014826359490939321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4231289608973886,0.0,0.0,0.0,0.0,0.0022569667520168702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5429115755048401,0.0,0.0,0.0,0.0,0.03614978535839553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
