0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.7903589534474046,0.0,0.0,0.0,0.0,0.026540724581350948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5034692709751937,0.0,0.0,0.0,0.0,0.013083789327045492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5675395649794421,0.0,0.0,0.0,0.0,0.024060666357691742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5337940204704932,0.0,0.0,0.0,0.0,0.012318285265004445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31941604715155564,0.0,0.0,0.0,0.0,0.0005059057277012631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8274530112847246,0.0,0.0,0.0,0.0,0.03519241990269971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7144420827581826,0.0,0.0,0.0,0.0,0.032245815615402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5222552429090564,0.0,0.0,0.0,0.0,0.010645910019347365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3099025952981347,0.0,0.0,0.0,0.0,0.004127360452167979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39616135051193296,0.0,0.0,0.0,0.0,0.0009369979289606204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.578467019279252,0.0,0.0,0.0,0.0,0.012466679186322828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43532603710542117,0.0,0.0,0.0,0.0,0.012505696715057765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5179025465855536,0.0,0.0,0.0,0.0,0.008746003752070632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46994859288083424,0.0,0.0,0.0,0.0,0.017141032977622202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5932702142872192,0.0,0.0,0.0,0.0,0.01283849700630614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6067053770460319,0.0,0.0,0.0,0.0,0.021419105466656565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5718781311555169,0.0,0.0,0.0,0.0,0.019485831161431762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4312234748277545,0.0,0.0,0.0,0.0,0.008863826767021275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37349770584949615,0.0,0.0,0.0,0.0,0.0009248024699351909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4653982818077383,0.0,0.0,0.0,0.0,0.022714532394699297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5072787943522535,0.0,0.0,0.0,0.0,0.02917713581272507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3710213207734475,0.0,0.0,0.0,0.0,0.0051749241235780384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6315995971772541,0.0,0.0,0.0,0.0,0.013654801595508602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5273057312440702,0.0,0.0,0.0,0.0,0.013232512753113879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44899484186290206,0.0,0.0,0.0,0.0,0.006192938489016982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5590247367074974,0.0,0.0,0.0,0.0,0.018347735423974627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6180992923112172,0.0,0.0,0.0,0.0,0.014967171618945887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7282182634750858,0.0,0.0,0.0,0.0,0.01127003078472371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4299708274444188,0.0,0.0,0.0,0.0,0.009105070713728052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6294537344063882,0.0,0.0,0.0,0.0,0.0427516840063641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.400819053033831,0.0,0.0,0.0,0.0,0.008696892621271981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6394300709629018,0.0,0.0,0.0,0.0,0.020051258251947042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5818281440686124,0.0,0.0,0.0,0.0,0.023123601478401448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4822805864564371,0.0,0.0,0.0,0.0,0.0030109194161392376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5839727659160837,0.0,0.0,0.0,0.0,0.017852549134891715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.540253248564712,0.0,0.0,0.0,0.0,0.02387169407206929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5407635476150687,0.0,0.0,0.0,0.0,0.02837059680364393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7052023914802263,0.0,0.0,0.0,0.0,0.03110123961965156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5792065843122106,0.0,0.0,0.0,0.0,0.0416887630127453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5202524229927409,0.0,0.0,0.0,0.0,0.029516184924983268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5085526979776712,0.0,0.0,0.0,0.0,0.018806188436018247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
