0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.5275478234760443,0.0,0.0,0.0,0.0,0.005453950206403542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5479530564570807,0.0,0.0,0.0,0.0,0.005363941738213096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.54821837091733,0.0,0.0,0.0,0.0,0.01723099119418791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42595606061617586,0.0,0.0,0.0,0.0,0.00670237384930085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.660639712471401,0.0,0.0,0.0,0.0,0.036477134240244444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5313756541527315,0.0,0.0,0.0,0.0,0.02375471090674898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3388912217331958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3958175375863631,0.0,0.0,0.0,0.0,0.0006009010760058287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.562268917298121,0.0,0.0,0.0,0.0,0.007818657397801845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36679860325858654,0.0,0.0,0.0,0.0,0.014505486214181247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5437255139481436,0.0,0.0,0.0,0.0,0.006108609678393477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46524701407278124,0.0,0.0,0.0,0.0,0.0036873068828038786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4663535309407642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8878944698111843,0.0,0.0,0.0,0.0,0.04673129178318594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4038162442330196,0.0,0.0,0.0,0.0,0.004396013775810499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47433777126175886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.53448638840217,0.0,0.0,0.0,0.0,0.00961432419635477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6480763143469029,0.0,0.0,0.0,0.0,0.013022102723058914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5740035641226795,0.0,0.0,0.0,0.0,0.00047024245923144123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5470764733190983,0.0,0.0,0.0,0.0,0.020182337287615586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4435953750282956,0.0,0.0,0.0,0.0,0.0005185733375523674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4142791219979495,0.0,0.0,0.0,0.0,0.006479511753094644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.642357112961969,0.0,0.0,0.0,0.0,0.02465908952888329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5010898165176617,0.0,0.0,0.0,0.0,0.02551386361486966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5410212079878614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49197312943135024,0.0,0.0,0.0,0.0,0.016443150832209864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7337594840627033,0.0,0.0,0.0,0.0,0.018066900982062352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7266592073534401,0.0,0.0,0.0,0.0,0.026696563644510517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5892261876672623,0.0,0.0,0.0,0.0,0.016567099813779608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6293892321793938,0.0,0.0,0.0,0.0,0.039333711090541845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8290263248807744,0.0,0.0,0.0,0.0,0.049349590552994996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42177242938940945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5596811814151762,0.0,0.0,0.0,0.0,0.01489688962611262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5478944025963074,0.0,0.0,0.0,0.0,0.027278388269210314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5899343982512034,0.0,0.0,0.0,0.0,0.017614648434620944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4828899944444011,0.0,0.0,0.0,0.0,0.009366052483206972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27463140815255593,0.0,0.0,0.0,0.0,0.00022313872749942114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8612927924713436,0.0,0.0,0.0,0.0,0.05097236023063748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45182554692618293,0.0,0.0,0.0,0.0,0.010075852115806926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.560123174556719,0.0,0.0,0.0,0.0,0.02817644284129657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.363854489902453,0.0,0.0,0.0,0.0,0.0008067488891243854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.505259763378514,0.0,0.0,0.0,0.0,0.0270572446271342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5186748763083538,0.0,0.0,0.0,0.0,0.0027346234634654265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7597328021289522,0.0,0.0,0.0,0.0,0.0318296767162186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5827050699638511,0.0,0.0,0.0,0.0,0.02888792493694337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38375639630184766,0.0,0.0,0.0,0.0,0.00028544430888766316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5118282395810934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2644803587271844,0.0,0.0,0.0,0.0,0.019179335220524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33106568937799813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4862039056901144,0.0,0.0,0.0,0.0,0.014468806953594284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46448602725591653,0.0,0.0,0.0,0.0,0.008084277702323244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5608855215766311,0.0,0.0,0.0,0.0,0.015053201519656837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4652735841941639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.472373140625727,0.0,0.0,0.0,0.0,0.011834667191628933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6637848281063871,0.0,0.0,0.0,0.0,0.006939942496060381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5409268985844111,0.0,0.0,0.0,0.0,0.012437957364998274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7137767558849032,0.0,0.0,0.0,0.0,0.028939931053189916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3347932440288653,0.0,0.0,0.0,0.0,0.0017686570358866043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.667051806515873,0.0,0.0,0.0,0.0,0.000716361890903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3552607470419281,0.0,0.0,0.0,0.0,0.0072391352337531556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5411386108791593,0.0,0.0,0.0,0.0,0.007171304900576997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.456508494906526,0.0,0.0,0.0,0.0,0.019424729126226708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8500658745643169,0.0,0.0,0.0,0.0,0.04028728289883386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
