0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.5608554440162364,0.0,0.0,0.0,0.0,0.003807534441024848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9146665954127106,0.0,0.0,0.0,0.0,0.019295435934692903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5108527706966559,0.0,0.0,0.0,0.0,0.012766788398954086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23491693543354472,0.0,0.0,0.0,0.0,0.0026109295931133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0116234968654276,0.0,0.0,0.0,0.0,0.026680145897529442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6425900316662193,0.0,0.0,0.0,0.0,0.00728860907095485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5147155899490519,0.0,0.0,0.0,0.0,0.013424412546011111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45928816805738903,0.0,0.0,0.0,0.0,0.009990513061560145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4292954904637059,0.0,0.0,0.0,0.0,0.00040600055684627667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7015855574862476,0.0,0.0,0.0,0.0,0.04117551942097167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.75684504692528,0.0,0.0,0.0,0.0,0.03181705127111278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3064534017479603,0.0,0.0,0.0,0.0,0.009149630036291172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7132969402472588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3309766350268773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20836720619660593,0.0,0.0,0.0,0.0,0.0038149661066732765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8743881327706089,0.0,0.0,0.0,0.0,0.015419628676293233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5500370648557705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4310401576523152,0.0,0.0,0.0,0.0,0.008876106003696637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5845676422771138,0.0,0.0,0.0,0.0,0.018041267617090472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2267174872254505,0.0,0.0,0.0,0.0,0.009084328973147336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4142925155037637,0.0,0.0,0.0,0.0,0.009347989261097655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4188898615924031,0.0,0.0,0.0,0.0,0.004105907313862429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4709368191666313,0.0,0.0,0.0,0.0,0.014863667920474178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
