0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.4684280522318969,0.0,0.0,0.0,0.0,0.016108928502529877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7236903034810694,0.0,0.0,0.0,0.0,0.0010175101751388194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4459022475195221,0.0,0.0,0.0,0.0,0.005211965249526455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2342762940734524,0.0,0.0,0.0,0.0,0.024758310197932523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7652774467206066,0.0,0.0,0.0,0.0,0.02617004730258699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28937638055873716,0.0,0.0,0.0,0.0,0.01636131974120051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3017798238219223,0.0,0.0,0.0,0.0,0.007724944547241012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6578744587309817,0.0,0.0,0.0,0.0,0.015988444666059757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43073864986614824,0.0,0.0,0.0,0.0,0.004758501280552545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22167329311355197,0.0,0.0,0.0,0.0,0.0003199157419456037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31383793664725657,0.0,0.0,0.0,0.0,0.005502601838182658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49575358244479306,0.0,0.0,0.0,0.0,0.01144292255604496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6017514843182058,0.0,0.0,0.0,0.0,0.023252233639156787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3691931547424796,0.0,0.0,0.0,0.0,0.006915189540024079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5759483241437435,0.0,0.0,0.0,0.0,0.002311599539961353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6660729003052583,0.0,0.0,0.0,0.0,0.025083449468147147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4063972893328021,0.0,0.0,0.0,0.0,0.010356595048739004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1994248334629459,0.0,0.0,0.0,0.0,0.005090021811758493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9099162421021911,0.0,0.0,0.0,0.0,0.011214170966700276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.212363654402157,0.0,0.0,0.0,0.0,0.007171355829362016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6041531736371551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3256532173801361,0.0,0.0,0.0,0.0,0.0029054467398151223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7429192796317103,0.0,0.0,0.0,0.0,0.05075036610647637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.608486455416145,0.0,0.0,0.0,0.0,0.021784272912158852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5455457230516128,0.0,0.0,0.0,0.0,0.0013854712202940793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6850847437966636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2567424813628285,0.0,0.0,0.0,0.0,0.001967481586102653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9620146628896186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21903805400189216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34488813694766207,0.0,0.0,0.0,0.0,0.022045284268542926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17323819438001736,0.0,0.0,0.0,0.0,0.0014162505401636007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7246630760254293,0.0,0.0,0.0,0.0,0.026169698376312663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7829038921153137,0.0,0.0,0.0,0.0,0.03860816395132828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6208663300983303,0.0,0.0,0.0,0.0,0.0064266547805647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18187662420054568,0.0,0.0,0.0,0.0,0.006844464293339379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0133299506453357,0.0,0.0,0.0,0.0,0.01684756269549966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4833040484770442,0.0,0.0,0.0,0.0,0.010426719129238916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27801701364043796,0.0,0.0,0.0,0.0,0.009337832900278242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2671296796127051,0.0,0.0,0.0,0.0,0.0008142401908683922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4254073169765867,0.0,0.0,0.0,0.0,0.004951315312098896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
