0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.36659373764945263,0.0,0.0,0.0,0.0,0.002818883422187643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4226578600366871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4725074249309428,0.0,0.0,0.0,0.0,0.021799557898611422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7479209794857552,0.0,0.0,0.0,0.0,0.03249232119292704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9438086784685702,0.0,0.0,0.0,0.0,0.06141932034191867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5172030242041258,0.0,0.0,0.0,0.0,0.02164580653389814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.632531847345158,0.0,0.0,0.0,0.0,0.03397871954750893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5112615640060219,0.0,0.0,0.0,0.0,0.029883555451157732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3946568182043737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40533554443519615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31333032822399,0.0,0.0,0.0,0.0,0.017372221143568196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5873680077732731,0.0,0.0,0.0,0.0,0.012839936573707612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.617672273716804,0.0,0.0,0.0,0.0,0.01198133264372686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4349791180571805,0.0,0.0,0.0,0.0,0.002019974209205396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7974224330185765,0.0,0.0,0.0,0.0,0.02826806356144012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43267782933043913,0.0,0.0,0.0,0.0,0.018077908610337277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37446948653693307,0.0,0.0,0.0,0.0,0.009482359590296056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5441026441760922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4572478372742745,0.0,0.0,0.0,0.0,0.0036517733308306004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25694945694697163,0.0,0.0,0.0,0.0,0.011879999611199872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4358160898488646,0.0,0.0,0.0,0.0,0.005330417963132409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7781293245315312,0.0,0.0,0.0,0.0,0.028658925181590078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.600094895051073,0.0,0.0,0.0,0.0,0.012398641117490812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30828764808276926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39295841391471836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5509788804328851,0.0,0.0,0.0,0.0,0.009217157915739498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6358627258676003,0.0,0.0,0.0,0.0,0.008956909178535451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5516990317232516,0.0,0.0,0.0,0.0,0.020211327461934558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49290504049699235,0.0,0.0,0.0,0.0,0.018547698372463336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7113163236356002,0.0,0.0,0.0,0.0,0.02818206799560532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6735018930518357,0.0,0.0,0.0,0.0,0.01634136641111011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3757116228538688,0.0,0.0,0.0,0.0,0.005623005613230004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7221101443689739,0.0,0.0,0.0,0.0,0.03358162671395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6348832161220944,0.0,0.0,0.0,0.0,0.0125137699737498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46062403601401675,0.0,0.0,0.0,0.0,0.0011615738413855937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7971459164591721,0.0,0.0,0.0,0.0,0.027713994944329107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4750297273429393,0.0,0.0,0.0,0.0,0.01447489066256764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4443039897099802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4066710155795971,0.0,0.0,0.0,0.0,0.010522890858324963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2560062744501465,0.0,0.0,0.0,0.0,0.0074334929558972545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5087392004501329,0.0,0.0,0.0,0.0,0.02637861268178739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5622055453346192,0.0,0.0,0.0,0.0,0.01327164592298573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8128595963867257,0.0,0.0,0.0,0.0,0.009885722665570165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.526873701195071,0.0,0.0,0.0,0.0,0.006112493800042011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5528561756918243,0.0,0.0,0.0,0.0,0.009676916972641506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3680319054152273,0.0,0.0,0.0,0.0,0.0017322667647485192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.820973848757901,0.0,0.0,0.0,0.0,0.061075690905708184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5090590815055196,0.0,0.0,0.0,0.0,0.0002520509991831428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4625059942181897,0.0,0.0,0.0,0.0,0.007769248103962768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3958678434412134,0.0,0.0,0.0,0.0,0.019128519774312458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3176641279395631,0.0,0.0,0.0,0.0,0.005772708358167112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3226571454910633,0.0,0.0,0.0,0.0,0.005548043324315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7859800994890896,0.0,0.0,0.0,0.0,0.0468342148800545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6677088044054589,0.0,0.0,0.0,0.0,0.008750681385478023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.476370636845507,0.0,0.0,0.0,0.0,0.004867774240377366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5173231826159612,0.0,0.0,0.0,0.0,0.016134726226250642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6229178671546652,0.0,0.0,0.0,0.0,0.016275331288504728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7125046795575326,0.0,0.0,0.0,0.0,0.026109055680445425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5760007376904713,0.0,0.0,0.0,0.0,0.01479765551415396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7690293532579463,0.0,0.0,0.0,0.0,0.011250313826486204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42597444793293965,0.0,0.0,0.0,0.0,0.0022792400366269247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5317755781608071,0.0,0.0,0.0,0.0,0.015677097720349087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44106934504750506,0.0,0.0,0.0,0.0,0.008674563649930753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5590466980248257,0.0,0.0,0.0,0.0,0.0020369060776350327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5502106013960005,0.0,0.0,0.0,0.0,0.010142567130205135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5205400097582765,0.0,0.0,0.0,0.0,0.006026906356277083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4748408078776243,0.0,0.0,0.0,0.0,0.01003038541716985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41395788755601354,0.0,0.0,0.0,0.0,9.103117605580663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3464163397312669,0.0,0.0,0.0,0.0,0.00386440969774111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4568134116573554,0.0,0.0,0.0,0.0,0.004515025397662016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.614604174825653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7257771909144979,0.0,0.0,0.0,0.0,0.0069406308114439595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7465636621437292,0.0,0.0,0.0,0.0,0.013891924598694849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6830624280951653,0.0,0.0,0.0,0.0,0.028905893290961878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6596434894557504,0.0,0.0,0.0,0.0,0.009691752036868763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6393244009417186,0.0,0.0,0.0,0.0,0.01960597636767386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5731777543731364,0.0,0.0,0.0,0.0,0.008127151578674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
