0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.4616933297858145,0.0,0.0,0.0,0.0,0.013040101329303454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5643532931042595,0.0,0.0,0.0,0.0,0.00763363074608856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5345295479148063,0.0,0.0,0.0,0.0,0.007689059774139045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45574894972079916,0.0,0.0,0.0,0.0,0.01510155253459559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2373129953256203,0.0,0.0,0.0,0.0,0.0006786090741879228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7741293939145724,0.0,0.0,0.0,0.0,0.014084017919831614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6671000982364763,0.0,0.0,0.0,0.0,0.017435769787924257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39718325912055485,0.0,0.0,0.0,0.0,0.00022357979531125274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4475149203558427,0.0,0.0,0.0,0.0,0.0025315212841914092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6343692936482325,0.0,0.0,0.0,0.0,0.01345169816430523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38415755255878453,0.0,0.0,0.0,0.0,0.006172822105232381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4553519036112489,0.0,0.0,0.0,0.0,0.016659745111859147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43024505259296375,0.0,0.0,0.0,0.0,0.009587758801248823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45768994487462195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35066793259537954,0.0,0.0,0.0,0.0,0.011677024836783194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6535823693812709,0.0,0.0,0.0,0.0,0.0024996248452712664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44076231295723606,0.0,0.0,0.0,0.0,0.001341993265544706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4699429931533791,0.0,0.0,0.0,0.0,0.028036513742426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5439789137438932,0.0,0.0,0.0,0.0,0.028644746882630082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49989232446308657,0.0,0.0,0.0,0.0,0.005159956206497463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6304106599948204,0.0,0.0,0.0,0.0,0.0036770402570426284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5601619823797431,0.0,0.0,0.0,0.0,0.007418041547336531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.69944013178781,0.0,0.0,0.0,0.0,0.04073237115038493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8722083325847253,0.0,0.0,0.0,0.0,0.03664872784290056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7748733731981066,0.0,0.0,0.0,0.0,0.04562542118281152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4822713961694862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3995382719041625,0.0,0.0,0.0,0.0,0.020444577072448167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6356417191756999,0.0,0.0,0.0,0.0,0.04082281183152343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6667734340234982,0.0,0.0,0.0,0.0,0.03412747267403677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6564047619272722,0.0,0.0,0.0,0.0,0.026957934393792314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5711596487162649,0.0,0.0,0.0,0.0,0.0021006867356589826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8051485107976021,0.0,0.0,0.0,0.0,0.0344868873521228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6474128643781506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6749063798978979,0.0,0.0,0.0,0.0,0.02696055417454092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.179061787847773,0.0,0.0,0.0,0.0,0.06986938556942864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7568650724151079,0.0,0.0,0.0,0.0,0.02082997441689517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6446082301869883,0.0,0.0,0.0,0.0,0.02149804345244649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5556264278324259,0.0,0.0,0.0,0.0,0.01945116826529258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5833289310316057,0.0,0.0,0.0,0.0,0.011063420853784754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4203492266937663,0.0,0.0,0.0,0.0,0.002886974341037204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4006759748980932,0.0,0.0,0.0,0.0,0.0016689551361702218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6365660928103101,0.0,0.0,0.0,0.0,0.02211028506109186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5837826857913274,0.0,0.0,0.0,0.0,0.018168697749577366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4621837591581136,0.0,0.0,0.0,0.0,0.0042916099200863336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5166307685598082,0.0,0.0,0.0,0.0,0.02366080659603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8998397972247011,0.0,0.0,0.0,0.0,0.013409310752321553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45325931803477576,0.0,0.0,0.0,0.0,0.006196076634973509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.351974328761536,0.0,0.0,0.0,0.0,0.005285404900086896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43602010219014825,0.0,0.0,0.0,0.0,0.009599838067959577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4403892568121526,0.0,0.0,0.0,0.0,0.013364107806727718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7219877975107256,0.0,0.0,0.0,0.0,0.007921615669080331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4081118942701468,0.0,0.0,0.0,0.0,0.010477568336338066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8339859677808179,0.0,0.0,0.0,0.0,0.05767117428423451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33840809740371647,0.0,0.0,0.0,0.0,0.0003204117781192276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3667309839984854,0.0,0.0,0.0,0.0,0.003368033660443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5342617066848048,0.0,0.0,0.0,0.0,0.011208615302951525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4165984299323772,0.0,0.0,0.0,0.0,0.00439680483841052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6368173612725841,0.0,0.0,0.0,0.0,0.04745737126975198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32751397799857657,0.0,0.0,0.0,0.0,0.0017522156662573359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7082054624420016,0.0,0.0,0.0,0.0,0.017775455751706384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6274981681049281,0.0,0.0,0.0,0.0,9.394576961011442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5346525334851329,0.0,0.0,0.0,0.0,0.004301333829841772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.523818476908718,0.0,0.0,0.0,0.0,0.016751265276248012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4308470130657366,0.0,0.0,0.0,0.0,0.002572161778156693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6394711116882443,0.0,0.0,0.0,0.0,0.013896253603770921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6609671946233235,0.0,0.0,0.0,0.0,0.022321687516933534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6595821022163717,0.0,0.0,0.0,0.0,0.004353381151090008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6785960321778268,0.0,0.0,0.0,0.0,0.0321901781518303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47305635354595793,0.0,0.0,0.0,0.0,0.014537023986987219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8696030315382982,0.0,0.0,0.0,0.0,0.013818005296687136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6343859071808271,0.0,0.0,0.0,0.0,0.01230452165100666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3944011323048446,0.0,0.0,0.0,0.0,0.0026175103723625375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6942841975789147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5748286733635054,0.0,0.0,0.0,0.0,0.023205364042459296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.616560528190444,0.0,0.0,0.0,0.0,0.031427808412588513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6886727548203629,0.0,0.0,0.0,0.0,0.03715199326139491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6851215051066893,0.0,0.0,0.0,0.0,0.027159182827349287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6474648772654591,0.0,0.0,0.0,0.0,0.008148069823304585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6652742527179768,0.0,0.0,0.0,0.0,0.03284569054078269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3360518731058066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5470124602259536,0.0,0.0,0.0,0.0,0.019747147586756227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7574146988987391,0.0,0.0,0.0,0.0,0.026027864336886003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.432633961717634,0.0,0.0,0.0,0.0,0.019252824998536422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44854172694686806,0.0,0.0,0.0,0.0,0.002302875299211656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.569659912072812,0.0,0.0,0.0,0.0,0.015360047216907839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32314853687439216,0.0,0.0,0.0,0.0,0.017465339784179097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5029441828608084,0.0,0.0,0.0,0.0,0.015205337206695377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44073017382899127,0.0,0.0,0.0,0.0,0.0005764988720730715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40861892464470556,0.0,0.0,0.0,0.0,0.0014358937194322446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34888087108905574,0.0,0.0,0.0,0.0,0.006845648896070369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6813875951482802,0.0,0.0,0.0,0.0,0.008663139625620037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3392575936891571,0.0,0.0,0.0,0.0,0.002084329387840989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33422536903194283,0.0,0.0,0.0,0.0,0.013785362460093013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5326373192971386,0.0,0.0,0.0,0.0,0.006175914115371497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4385314691631562,0.0,0.0,0.0,0.0,0.012941663944710835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34915788404346354,0.0,0.0,0.0,0.0,0.006365770106661005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4144969659608611,0.0,0.0,0.0,0.0,0.00869116317026042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6132111314727099,0.0,0.0,0.0,0.0,0.034778223892838724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48761438184117056,0.0,0.0,0.0,0.0,0.014107614351948105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.762787015958788,0.0,0.0,0.0,0.0,0.033045989689308095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
