0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.8250494580115383,0.0,0.0,0.0,0.0,0.008185448469344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.557182280438037,0.0,0.0,0.0,0.0,0.012724704315080243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3153500810584023,0.0,0.0,0.0,0.0,0.004365452235324431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7639974667103987,0.0,0.0,0.0,0.0,0.03158051542001946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.661275076140353,0.0,0.0,0.0,0.0,0.02871531205652925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46531911388303165,0.0,0.0,0.0,0.0,0.011149869191886394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0313606988535358,0.0,0.0,0.0,0.0,0.034346326515373705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5777798663500381,0.0,0.0,0.0,0.0,0.013168616598872395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48402858686363226,0.0,0.0,0.0,0.0,0.0024976995528045425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34779030914691905,0.0,0.0,0.0,0.0,0.014635785089136117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45734573330119926,0.0,0.0,0.0,0.0,0.0019682433954389972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3136761200168761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.586065071196744,0.0,0.0,0.0,0.0,0.03997315746230298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49903159735116964,0.0,0.0,0.0,0.0,0.004102553135751816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7484991534813963,0.0,0.0,0.0,0.0,0.03587983828192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6086062076377593,0.0,0.0,0.0,0.0,0.01794367009575229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3454970145696559,0.0,0.0,0.0,0.0,0.004000949730248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.505917706636833,0.0,0.0,0.0,0.0,0.004991568749921755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7407965722934319,0.0,0.0,0.0,0.0,0.015156423309283164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6181900994705035,0.0,0.0,0.0,0.0,0.03406078797609173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5815677990555536,0.0,0.0,0.0,0.0,0.016001673103136133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5874631651196683,0.0,0.0,0.0,0.0,0.00954901725173484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.559000792637053,0.0,0.0,0.0,0.0,0.02639047718945433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7591497317305255,0.0,0.0,0.0,0.0,0.027582675213353728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45692912880389847,0.0,0.0,0.0,0.0,0.024335731267785154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30290435356285816,0.0,0.0,0.0,0.0,0.0032285661738419066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3455337794064942,0.0,0.0,0.0,0.0,0.011251332163873336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6356100412769791,0.0,0.0,0.0,0.0,0.021981716232552892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8175881430234878,0.0,0.0,0.0,0.0,0.04218713984229541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7075678228014918,0.0,0.0,0.0,0.0,0.0482708402677621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4855333374251397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2673746477103774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32169297207519565,0.0,0.0,0.0,0.0,0.0029487725164744397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.680346551998268,0.0,0.0,0.0,0.0,0.002049542042204052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5272689473918051,0.0,0.0,0.0,0.0,0.02202406767347979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3322786148711951,0.0,0.0,0.0,0.0,0.009587900874015275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5069591572787272,0.0,0.0,0.0,0.0,0.0021862761731466043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41156794241589584,0.0,0.0,0.0,0.0,0.018681472828743433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6353311726310731,0.0,0.0,0.0,0.0,0.020303193159132305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49719862233014633,0.0,0.0,0.0,0.0,0.017383824499004646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7087657055443892,0.0,0.0,0.0,0.0,0.03103061956105306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4898815183745119,0.0,0.0,0.0,0.0,0.011764619271656496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7613002201557313,0.0,0.0,0.0,0.0,0.032230580037183675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.563563454697201,0.0,0.0,0.0,0.0,0.005448356166347031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6964641766594788,0.0,0.0,0.0,0.0,0.025022441207168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45946462533672444,0.0,0.0,0.0,0.0,0.0017674237997879624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35181094731969814,0.0,0.0,0.0,0.0,0.00392136243814133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4935123393708477,0.0,0.0,0.0,0.0,0.006545665464930625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31220834497905353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
