0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.3736457488087711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46191782783574253,0.0,0.0,0.0,0.0,3.628934523354939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4986337487608791,0.0,0.0,0.0,0.0,0.0031417772692112628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.70479207545202,0.0,0.0,0.0,0.0,0.02655157586711144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4466459457567625,0.0,0.0,0.0,0.0,0.0023227637396930653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5261101139972927,0.0,0.0,0.0,0.0,0.004913522412046749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3531081245070931,0.0,0.0,0.0,0.0,0.0017920595811612699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7240117920960145,0.0,0.0,0.0,0.0,0.013752627425444657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5019212392344912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8004459887949157,0.0,0.0,0.0,0.0,0.009390880676472379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5220939403418214,0.0,0.0,0.0,0.0,0.01777378215551607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4897155280294347,0.0,0.0,0.0,0.0,1.7636907035537765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40501992249429747,0.0,0.0,0.0,0.0,0.01393034546438567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4929937197634889,0.0,0.0,0.0,0.0,0.02466216374771558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.70049481084376,0.0,0.0,0.0,0.0,0.023033650571284897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5841387196754121,0.0,0.0,0.0,0.0,0.027527730625421076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6271461250370236,0.0,0.0,0.0,0.0,0.0022653656674188386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6680392177708699,0.0,0.0,0.0,0.0,0.0208121757005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3307708707707341,0.0,0.0,0.0,0.0,0.014603613206218757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38184717924877265,0.0,0.0,0.0,0.0,0.003122195488316024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5056388870650667,0.0,0.0,0.0,0.0,0.013678366418548043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5667551330511587,0.0,0.0,0.0,0.0,0.022710065582732662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6841119732840314,0.0,0.0,0.0,0.0,0.020461827386002295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5401035255852349,0.0,0.0,0.0,0.0,0.00847284460943614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4150815957147663,0.0,0.0,0.0,0.0,0.0071751226724152085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4507739774684721,0.0,0.0,0.0,0.0,0.011812344706154863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4813117496956659,0.0,0.0,0.0,0.0,0.013909992850006247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6885586567587989,0.0,0.0,0.0,0.0,0.019546444259559335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36068386277402675,0.0,0.0,0.0,0.0,0.003901920577941541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3849616599382237,0.0,0.0,0.0,0.0,0.006331637934762126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.678720936115237,0.0,0.0,0.0,0.0,0.02536203653929417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.423962554497604,0.0,0.0,0.0,0.0,0.0036539177163312214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8800806874137385,0.0,0.0,0.0,0.0,0.03713636335360546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7355625183201225,0.0,0.0,0.0,0.0,0.019874606961373584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.537395183847904,0.0,0.0,0.0,0.0,0.011690131475125397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4798138682409833,0.0,0.0,0.0,0.0,0.0019085601821796075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42747573169236625,0.0,0.0,0.0,0.0,0.009688686350063666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3665463132734002,0.0,0.0,0.0,0.0,0.011564002323761185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49508381804559404,0.0,0.0,0.0,0.0,0.01827143840030878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5923799501234779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.557457098762429,0.0,0.0,0.0,0.0,0.01487967646399243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45039069302276497,0.0,0.0,0.0,0.0,0.008910018520818321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4941682913670556,0.0,0.0,0.0,0.0,0.00953509670962861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5305423768714821,0.0,0.0,0.0,0.0,0.010566539180602887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
