0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.8419487873486591,0.0,0.0,0.0,0.0,0.014514720846154924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2699623716337659,0.0,0.0,0.0,0.0,0.003940178534970715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4706355373873934,0.0,0.0,0.0,0.0,0.00918319516855445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3982166337801953,0.0,0.0,0.0,0.0,0.01477247460771273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.593353423951839,0.0,0.0,0.0,0.0,0.042706495608406336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27878231775290446,0.0,0.0,0.0,0.0,0.007328561758874823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2114662496808921,0.0,0.0,0.0,0.0,0.042175513425022834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47771296374581995,0.0,0.0,0.0,0.0,0.014551018261307554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4165653561370047,0.0,0.0,0.0,0.0,0.009259562285039645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1625253392423113,0.0,0.0,0.0,0.0,0.0004332053041290554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46149541568106767,0.0,0.0,0.0,0.0,0.0002748070368543888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5949144438213672,0.0,0.0,0.0,0.0,0.0028455823304848345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46644499612414114,0.0,0.0,0.0,0.0,0.0026538847742873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46617463892742317,0.0,0.0,0.0,0.0,0.004907304577468398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13705190688899072,0.0,0.0,0.0,0.0,0.004479076553245227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48357335532386575,0.0,0.0,0.0,0.0,0.015101615187301704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5316503366525436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5841129710095856,0.0,0.0,0.0,0.0,0.0175374151534336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37916825575605645,0.0,0.0,0.0,0.0,0.008299579693378408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5681023224613134,0.0,0.0,0.0,0.0,0.012735055443448027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5310763050710521,0.0,0.0,0.0,0.0,0.0013570044155958236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6011636024935314,0.0,0.0,0.0,0.0,0.02072939251245336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21981590652844088,0.0,0.0,0.0,0.0,0.008781070867624377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2832679157083487,0.0,0.0,0.0,0.0,0.005542579584930103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5286770378539555,0.0,0.0,0.0,0.0,0.014602016157854749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16345897323568453,0.0,0.0,0.0,0.0,0.0048824946172419505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8723492271105635,0.0,0.0,0.0,0.0,0.033120942520878605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4027304158320623,0.0,0.0,0.0,0.0,0.008751950154193288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3064344731697524,0.0,0.0,0.0,0.0,0.0068877307040567225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2689501402064637,0.0,0.0,0.0,0.0,0.004045584709415352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.600017931408444,0.0,0.0,0.0,0.0,0.01434491539599516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2791189591895256,0.0,0.0,0.0,0.0,1.998358076969791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48264738755309905,0.0,0.0,0.0,0.0,0.016319667465676358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4700642832836321,0.0,0.0,0.0,0.0,0.0021374938238997304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35608604787167136,0.0,0.0,0.0,0.0,0.004823860878833941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38433251305811134,0.0,0.0,0.0,0.0,0.007557622787997196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6718498273856716,0.0,0.0,0.0,0.0,0.03827085737399073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1774767861391439,0.0,0.0,0.0,0.0,0.0005101172459866425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5762479750861094,0.0,0.0,0.0,0.0,0.009923125350117783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7926088835141397,0.0,0.0,0.0,0.0,0.00013955156091489918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40606163142716944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.640993675141753,0.0,0.0,0.0,0.0,0.028836530266958538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8270832955803098,0.0,0.0,0.0,0.0,0.026128353357800168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8043138609206123,0.0,0.0,0.0,0.0,0.005000204422097807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4904669331653672,0.0,0.0,0.0,0.0,0.010026110738832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6208099205602688,0.0,0.0,0.0,0.0,0.010554792363663707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6024835429047797,0.0,0.0,0.0,0.0,0.0009809430281606248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6558976171695015,0.0,0.0,0.0,0.0,0.026074278321688852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6958687116263929,0.0,0.0,0.0,0.0,0.006083946139161652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30020860498247154,0.0,0.0,0.0,0.0,0.0016867522982299697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49054883748112965,0.0,0.0,0.0,0.0,0.017715546447791105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8519750898944981,0.0,0.0,0.0,0.0,0.03413490886357829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30829511532720777,0.0,0.0,0.0,0.0,0.0038412688131056762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34931401404602774,0.0,0.0,0.0,0.0,0.003665941516980121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19629138643232347,0.0,0.0,0.0,0.0,0.007682785888335877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7488423777528291,0.0,0.0,0.0,0.0,0.006945581677422503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5467050902389449,0.0,0.0,0.0,0.0,0.03684750574149671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9057872883108016,0.0,0.0,0.0,0.0,0.042123208064312245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40562571340350523,0.0,0.0,0.0,0.0,0.012964346639619968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6329512866283487,0.0,0.0,0.0,0.0,0.016532129302332117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37640025264863913,0.0,0.0,0.0,0.0,0.007949797045305526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0323927393647827,0.0,0.0,0.0,0.0,0.04645975240166089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4314162446963692,0.0,0.0,0.0,0.0,0.022826704925187846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7003392895326186,0.0,0.0,0.0,0.0,0.0021021661584722288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34554807766982865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34768233676522,0.0,0.0,0.0,0.0,0.0015690852884240613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3825780696433825,0.0,0.0,0.0,0.0,0.01572538270159165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5885623079046847,0.0,0.0,0.0,0.0,0.0075644094151511385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6163780372015124,0.0,0.0,0.0,0.0,0.013007869743027306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8328356305706198,0.0,0.0,0.0,0.0,0.02573875968672113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4808181962176244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7188635743039489,0.0,0.0,0.0,0.0,0.039314830656490996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33005637222317813,0.0,0.0,0.0,0.0,0.0016211883603949016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29071781235684513,0.0,0.0,0.0,0.0,0.0023573882407909026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4202839456880729,0.0,0.0,0.0,0.0,0.007533901880258416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7534400322257673,0.0,0.0,0.0,0.0,0.02203779210701017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3903195162135727,0.0,0.0,0.0,0.0,0.008026355060940696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4394628815452391,0.0,0.0,0.0,0.0,0.015664578666183496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7133129526390131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4594045778568106,0.0,0.0,0.0,0.0,0.019836719526292363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42210124156239764,0.0,0.0,0.0,0.0,0.022307074050285532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36625351055921196,0.0,0.0,0.0,0.0,0.004582507976080211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3336232529645275,0.0,0.0,0.0,0.0,0.009237550126114382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6415289344209528,0.0,0.0,0.0,0.0,0.022534448122303784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7529078061291584,0.0,0.0,0.0,0.0,0.01754939649144455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42651688990951114,0.0,0.0,0.0,0.0,0.001616624175933771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.265424284457717,0.0,0.0,0.0,0.0,0.004941020130138139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7940692346787325,0.0,0.0,0.0,0.0,0.04961069492030406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5143793664170464,0.0,0.0,0.0,0.0,5.42087718719203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3332917114606578,0.0,0.0,0.0,0.0,0.001073998929040423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6349988990117429,0.0,0.0,0.0,0.0,0.011533417360228292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4964805525778301,0.0,0.0,0.0,0.0,0.015025568721452264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31217865975428105,0.0,0.0,0.0,0.0,0.014506903050952433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8800002801646216,0.0,0.0,0.0,0.0,0.07301978036135769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1563965048596022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6373434294111823,0.0,0.0,0.0,0.0,0.02247900658038235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25101052037202704,0.0,0.0,0.0,0.0,0.0017085135270014707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42948608883198297,0.0,0.0,0.0,0.0,0.004351915798484835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31354951478345044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8798962843787086,0.0,0.0,0.0,0.0,0.0437967883334149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
