0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.5522487752483867,0.0,0.0,0.0,0.0,0.03511544680156917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3018052189062265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39792525299649995,0.0,0.0,0.0,0.0,0.024411031575525884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.449566500047183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5155627997771931,0.0,0.0,0.0,0.0,0.019021179371579034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40379181977138157,0.0,0.0,0.0,0.0,0.005329039951806242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0759080824690959,0.0,0.0,0.0,0.0,0.024350964352651727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37501477172974845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5415931538385734,0.0,0.0,0.0,0.0,0.0027132187828416026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.482646603512113,0.0,0.0,0.0,0.0,0.017301808473094496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42032783086751174,0.0,0.0,0.0,0.0,0.005321005424073355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3196109690549312,0.0,0.0,0.0,0.0,0.01382022409221819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2844479809161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6163508076958544,0.0,0.0,0.0,0.0,0.013189464072834322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6891226803254983,0.0,0.0,0.0,0.0,0.0022133824997780556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.687423084362085,0.0,0.0,0.0,0.0,0.012529259302887648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6465180817425117,0.0,0.0,0.0,0.0,0.03181392436639958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44861959820281944,0.0,0.0,0.0,0.0,0.006321897989294849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48735816860874764,0.0,0.0,0.0,0.0,0.026597930919805304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6010604567801197,0.0,0.0,0.0,0.0,0.006591240177291892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4390465224143361,0.0,0.0,0.0,0.0,0.016994478758797674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45695012223679116,0.0,0.0,0.0,0.0,0.011772947851845643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5272633258829247,0.0,0.0,0.0,0.0,0.00229973951467473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5438645054178143,0.0,0.0,0.0,0.0,0.01656365454830543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3764303017072374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4540943032220946,0.0,0.0,0.0,0.0,0.007319209612394979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7770680608352412,0.0,0.0,0.0,0.0,0.0024280840944676347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
