0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.6717038108876578,0.0,0.0,0.0,0.0,0.03405219240883611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5811988108893987,0.0,0.0,0.0,0.0,0.016647261639120798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41604298921867866,0.0,0.0,0.0,0.0,0.012477765322818609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5137930069229858,0.0,0.0,0.0,0.0,0.008111604819028367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48171202670196805,0.0,0.0,0.0,0.0,0.012143238281812548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47049413514989513,0.0,0.0,0.0,0.0,0.007835688537458899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36899465246100976,0.0,0.0,0.0,0.0,0.016997595792151435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5242728358168735,0.0,0.0,0.0,0.0,0.010276234895948764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5326774512655893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41806932307501043,0.0,0.0,0.0,0.0,0.0014306160422623223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49902845333241946,0.0,0.0,0.0,0.0,0.013013832375715694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6557228076142391,0.0,0.0,0.0,0.0,0.0019128856900702347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3198052992642028,0.0,0.0,0.0,0.0,0.0006115484253470629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39453134549411195,0.0,0.0,0.0,0.0,0.0021765389693838236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.434391680014744,0.0,0.0,0.0,0.0,0.01421540944077355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5033613021882977,0.0,0.0,0.0,0.0,0.005154013717125717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8923918495669297,0.0,0.0,0.0,0.0,0.0500053470527058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5489320281300897,0.0,0.0,0.0,0.0,0.01093988871447583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43027893875863626,0.0,0.0,0.0,0.0,0.005078751179281264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
