0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.410290123651365,0.0,0.0,0.0,0.0,0.007129317822880746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3593181457621917,0.0,0.0,0.0,0.0,0.004456839000463474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5201661760066575,0.0,0.0,0.0,0.0,0.009368290192375965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45181842163338787,0.0,0.0,0.0,0.0,0.009369945818619904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.565193834945665,0.0,0.0,0.0,0.0,0.03664320935268489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5818067339384347,0.0,0.0,0.0,0.0,0.013991652503335535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4549713689759933,0.0,0.0,0.0,0.0,0.009847127618311488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.430168522697203,0.0,0.0,0.0,0.0,0.0029543134144420845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4013103496771607,0.0,0.0,0.0,0.0,0.006591960430982628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4561858484923684,0.0,0.0,0.0,0.0,0.012231650481095091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8490382931783901,0.0,0.0,0.0,0.0,0.022854092155535518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6280036568605367,0.0,0.0,0.0,0.0,0.014042350031619341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47499833083734333,0.0,0.0,0.0,0.0,0.0012427040122911985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33574823122882286,0.0,0.0,0.0,0.0,0.009669196078501361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7132108657465223,0.0,0.0,0.0,0.0,0.036481072382920435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4752756954665816,0.0,0.0,0.0,0.0,0.009005828854248374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4630885341215974,0.0,0.0,0.0,0.0,0.00045882584979462215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.781642533181542,0.0,0.0,0.0,0.0,0.054950641268479164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3330318463946104,0.0,0.0,0.0,0.0,0.002590979011826635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46961970559383426,0.0,0.0,0.0,0.0,0.008681219658297955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5721885896861929,0.0,0.0,0.0,0.0,0.00749765416893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6065061909814264,0.0,0.0,0.0,0.0,0.003075368300816041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5613017609970752,0.0,0.0,0.0,0.0,0.00459848849258475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30639422261932314,0.0,0.0,0.0,0.0,0.0009606671055649288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5192535934162582,0.0,0.0,0.0,0.0,0.02204350455588233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6314820856937784,0.0,0.0,0.0,0.0,0.008107106781328992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8712113465097685,0.0,0.0,0.0,0.0,0.054644142616529945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7622649681594446,0.0,0.0,0.0,0.0,0.024051020131715235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5182074448440781,0.0,0.0,0.0,0.0,0.01670751985191888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2119107265407025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5640849513501831,0.0,0.0,0.0,0.0,0.030084409044923374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2565705057337706,0.0,0.0,0.0,0.0,0.0024583571827700833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40317191340236097,0.0,0.0,0.0,0.0,0.006771253652844146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5533174017852661,0.0,0.0,0.0,0.0,0.02071086973536708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5704739118918104,0.0,0.0,0.0,0.0,0.003643315514477148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6775132115987897,0.0,0.0,0.0,0.0,0.02404470699205282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4961349064209848,0.0,0.0,0.0,0.0,0.017238559108661355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4270679259934758,0.0,0.0,0.0,0.0,0.0020995920777998464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42914092843435986,0.0,0.0,0.0,0.0,0.0018626152257228419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4149138877417604,0.0,0.0,0.0,0.0,0.0007940420227629727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6569668926922225,0.0,0.0,0.0,0.0,0.02185073379379249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3503550047583711,0.0,0.0,0.0,0.0,0.00692594242859531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43037029710420427,0.0,0.0,0.0,0.0,0.0002718091283016883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48946645163375724,0.0,0.0,0.0,0.0,0.01650766804079431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4470393736345585,0.0,0.0,0.0,0.0,0.0018471940605561147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5781679645397788,0.0,0.0,0.0,0.0,0.004770991476704508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4724022704015162,0.0,0.0,0.0,0.0,0.0037752710581858153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4990123449707664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41521724114698727,0.0,0.0,0.0,0.0,0.00044781692086717345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.672397973296028,0.0,0.0,0.0,0.0,0.01541203373549113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7110866064275582,0.0,0.0,0.0,0.0,0.01990161064665675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40721156529888897,0.0,0.0,0.0,0.0,0.005771015132829428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5055447751317069,0.0,0.0,0.0,0.0,0.00016135888417184813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5789966416220279,0.0,0.0,0.0,0.0,0.012741348557200391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.442844478567436,0.0,0.0,0.0,0.0,0.015143768153643154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4849442571483162,0.0,0.0,0.0,0.0,0.006117785797071874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4802684887113225,0.0,0.0,0.0,0.0,0.002466960575126983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4196827839606127,0.0,0.0,0.0,0.0,0.0019778386743891023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.602278894818816,0.0,0.0,0.0,0.0,0.017561791559802788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34666141147869056,0.0,0.0,0.0,0.0,0.002457278284458999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5650196388266935,0.0,0.0,0.0,0.0,0.011178259783573485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5009924788604556,0.0,0.0,0.0,0.0,0.0030310485128320864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3701119965026195,0.0,0.0,0.0,0.0,0.003585639755478204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8345792172462781,0.0,0.0,0.0,0.0,0.049653894591440616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32009647206105735,0.0,0.0,0.0,0.0,0.00042359984320303597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4976433159326504,0.0,0.0,0.0,0.0,0.012317851281555034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5572223846704407,0.0,0.0,0.0,0.0,0.01638563161307816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36968671577887874,0.0,0.0,0.0,0.0,0.007504230908830747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33736400259426863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3868735918911113,0.0,0.0,0.0,0.0,0.006545705321728781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4655890108090811,0.0,0.0,0.0,0.0,0.0050092364485752675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5924096435764293,0.0,0.0,0.0,0.0,0.02254688339343388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6813882196117398,0.0,0.0,0.0,0.0,0.022905697486525444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5757754231037346,0.0,0.0,0.0,0.0,0.002246444259000291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5683094590339308,0.0,0.0,0.0,0.0,0.004597865264684909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5559702755215071,0.0,0.0,0.0,0.0,0.027066234660388915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6402643958421121,0.0,0.0,0.0,0.0,0.024384792191279227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4338706018258979,0.0,0.0,0.0,0.0,0.006443152121180107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.515724786545743,0.0,0.0,0.0,0.0,0.014544295024909622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.585840949029337,0.0,0.0,0.0,0.0,0.013570995834655434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5577756663267485,0.0,0.0,0.0,0.0,0.0073538718412501005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6620667044670793,0.0,0.0,0.0,0.0,0.026567178746185662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42639796923379436,0.0,0.0,0.0,0.0,0.000356248031477948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5323476738214248,0.0,0.0,0.0,0.0,0.003559869371140364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3536698701687184,0.0,0.0,0.0,0.0,0.00015909924664408976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5424544146192378,0.0,0.0,0.0,0.0,0.004741528823701445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47191889457743247,0.0,0.0,0.0,0.0,0.0033227302745249885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.690783340294796,0.0,0.0,0.0,0.0,0.017978089877808197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5195625223612675,0.0,0.0,0.0,0.0,0.008421285233114235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5600349009777655,0.0,0.0,0.0,0.0,0.008477487957219748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.556652280764024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.538377581574063,0.0,0.0,0.0,0.0,0.006453573602416827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.713923394266827,0.0,0.0,0.0,0.0,0.0435980281804687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35075494054480894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7034894439344973,0.0,0.0,0.0,0.0,0.006088737452068465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5406990996309013,0.0,0.0,0.0,0.0,0.014266783286668373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.471833153831937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.513201963595677,0.0,0.0,0.0,0.0,0.01778384298610013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.401809643439906,0.0,0.0,0.0,0.0,0.009505224932282732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5527922617662554,0.0,0.0,0.0,0.0,0.003250835456324382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
