0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.6137217665177711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47052446310642543,0.0,0.0,0.0,0.0,0.0016522833935006533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4837280986989014,0.0,0.0,0.0,0.0,0.012838876823585461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5481843542544224,0.0,0.0,0.0,0.0,0.0013035162859213886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42451009515773225,0.0,0.0,0.0,0.0,0.013976182811081622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6105023707401418,0.0,0.0,0.0,0.0,0.015454844068343566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6685144388967131,0.0,0.0,0.0,0.0,0.019435738904785546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7206243035330124,0.0,0.0,0.0,0.0,0.027661587304588797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6882294712909712,0.0,0.0,0.0,0.0,0.017442664612102903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4143700650674057,0.0,0.0,0.0,0.0,0.01667255166729782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.362269166422262,0.0,0.0,0.0,0.0,0.001611857165952506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4421177381681281,0.0,0.0,0.0,0.0,0.007018634440946754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5738314845056763,0.0,0.0,0.0,0.0,0.010671448279302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5422816098763601,0.0,0.0,0.0,0.0,0.002334386902139158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4847520335728883,0.0,0.0,0.0,0.0,5.341850480283645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7287804898172882,0.0,0.0,0.0,0.0,0.03583711999070836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8023600718760755,0.0,0.0,0.0,0.0,0.01104841843299572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6352012724398352,0.0,0.0,0.0,0.0,0.029256371411471457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4833643882737166,0.0,0.0,0.0,0.0,0.012498803717799104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4606209052416857,0.0,0.0,0.0,0.0,0.006369378501864089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
