0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.836753007994402,1.3210935741157444,0.1663897227588119,0.0,0.0,0.0,0.04329350245750845,0.0,0.0,0.0,0.0,0.0,5.288899728048171,0.0
9.051700743949477,1.3434875503390897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.869130193682591,1.167209776284841,0.15675878112687958,0.0,0.0,0.0,0.040496903607507434,0.0,0.0,0.0,0.0,0.0,6.23682835392528,0.0
7.393841215683955,1.2285178445351508,0.13335294235402842,0.0,0.0,0.0,0.01804040694776926,0.0,0.0,0.0,0.0,0.0,2.0289464032086553,0.0
7.59574559816313,1.100344339422466,0.002592522535348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.444594266348698,0.7239221565031527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.084374354439988,1.2838505631158699,0.2862845879351581,0.0,0.0,0.0,0.10347751664416228,0.0,0.0,0.0,0.0,0.0,15.443958366171895,0.0
5.889167755495147,1.0134088544244586,0.15525489327825084,0.0,0.0,0.0,0.053897573392245234,0.0,0.0,0.0,0.0,0.0,6.833982074609822,0.0
8.068864622901538,1.446581853072978,0.32121777479580915,0.0,0.0,0.0,0.1240581488130047,0.0,0.0,0.0,0.0,0.0,17.880151143470254,0.0
8.27066043218341,1.477457328979574,0.3050810448558552,0.0,0.0,0.0,0.10742349844809,0.0,0.0,0.0,0.0,0.0,18.61661429656457,0.0
9.225439619344263,1.5325625588851017,0.1728904081177997,0.0,0.0,0.0,0.019491282097435992,0.0,0.0,0.0,0.0,0.0,1.829124653600722,0.0
8.323317951821753,1.4204414696783856,0.154651060440517,0.0,0.0,0.0,0.039459588100044636,0.0,0.0,0.0,0.0,0.0,4.736494862549151,0.0
7.173602951341067,1.206962043512201,0.14123401181883521,0.0,0.0,0.0,0.02023284240362738,0.0,0.0,0.0,0.0,0.0,4.123618325481604,0.0
7.449942066142971,1.2546959484167237,0.1312561350547539,0.0,0.0,0.0,0.02507295252077398,0.0,0.0,0.0,0.0,0.0,2.3506676183328272,0.0
8.58570144076103,1.5058241097860994,0.32785401680294374,0.0,0.0,0.0,0.12287347295299397,0.0,0.0,0.0,0.0,0.0,15.435599516697629,0.0
6.253679651997878,1.0106120819984867,0.08791909503793227,0.0,0.0,0.0,0.009277784421324238,0.0,0.0,0.0,0.0,0.0,0.7693268432099906,0.0
9.348194876567643,1.485389784854852,0.06238755375125634,0.0,0.0,0.0,0.00035993234524262137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.211421067398205,1.0341248375530816,0.10648830342815745,0.0,0.0,0.0,0.016788898502892037,0.0,0.0,0.0,0.0,0.0,1.271252357812609,0.0
10.596221046481094,1.9153728524999432,0.49543542689794917,0.0,0.0,0.0,0.1760906185299219,0.0,0.0,0.0,0.0,0.0,28.245721362980554,0.0
4.741039084841869,0.8254628890201559,0.11502681436721576,0.0,0.0,0.0,0.030068715406549915,0.0,0.0,0.0,0.0,0.0,2.5343733043424845,0.0
6.256552625186444,1.0566713600201847,0.1445288737624972,0.0,0.0,0.0,0.02884204759279674,0.0,0.0,0.0,0.0,0.0,5.536887916341409,0.0
