0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
6.936626200056324,1.1621580469911177,0.11341299504119201,0.0,0.0,0.0,0.03184961592364344,0.0,0.0,0.0,0.0,0.0,1.9441175902067476,0.0
11.943610832417539,2.1485061191349577,0.4634175229308407,0.0,0.0,0.0,0.15494589989888544,0.0,0.0,0.0,0.0,0.0,31.983246731441888,0.0
9.481616412978843,1.574484787883068,0.17003176789610802,0.0,0.0,0.0,0.0396793271500754,0.0,0.0,0.0,0.0,0.0,2.072790147705581,0.0
9.17329783931501,1.683175637866841,0.44101187664785463,0.0,0.0,0.0,0.15962350515241525,0.0,0.0,0.0,0.0,0.0,21.611490774479535,0.0
10.705148008391516,1.9011326003737385,0.3215782209427613,0.0,0.0,0.0,0.10112423174238584,0.0,0.0,0.0,0.0,0.0,14.17562055078906,0.0
6.7518830010305475,1.071655152444443,0.09143501952427655,0.0,0.0,0.0,0.005017195373978543,0.0,0.0,0.0,0.0,0.0,0.8181448776619039,0.0
7.158828250444645,1.3003451684602236,0.3612701277158076,0.0,0.0,0.0,0.12390623588142928,0.0,0.0,0.0,0.0,0.0,17.594046004167147,0.0
8.053754603783135,1.3939082015973863,0.17369667478308953,0.0,0.0,0.0,0.0481212087899506,0.0,0.0,0.0,0.0,0.0,3.4138513667412327,0.0
9.508530888435912,1.6307802496712858,0.26234661453205976,0.0,0.0,0.0,0.08008394662287831,0.0,0.0,0.0,0.0,0.0,13.482363750869608,0.0
10.747200974034131,2.0410941054748752,0.749546471448712,0.0,0.0,0.0,0.2994831198969532,0.0,0.0,0.0,0.0,0.0,47.78226370373612,0.0
4.96588027856284,0.8550095208291015,0.10418555147694525,0.0,0.0,0.0,0.029101206956610882,0.0,0.0,0.0,0.0,0.0,3.107215997118278,0.0
5.053963452156764,0.9455179931520281,0.25227020135204065,0.0,0.0,0.0,0.09311550280504097,0.0,0.0,0.0,0.0,0.0,13.614471758563358,0.0
7.051127751861932,1.2040497110353285,0.1585643419021289,0.0,0.0,0.0,0.033712265744625644,0.0,0.0,0.0,0.0,0.0,1.4104818516966986,0.0
9.914752027448365,1.6405911165031657,0.0616486815910445,0.0,0.0,0.0,0.006569912012718847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.883640272197326,1.9567157444771675,0.2246689198096823,0.0,0.0,0.0,0.030832786241591317,0.0,0.0,0.0,0.0,0.0,5.994513728588554,0.0
4.912684364009538,0.8283683131527604,0.11500077321472829,0.0,0.0,0.0,0.02958333360784173,0.0,0.0,0.0,0.0,0.0,3.4622613655499825,0.0
11.122925609713565,1.8984015983360274,0.20797191058578127,0.0,0.0,0.0,0.03820579677691197,0.0,0.0,0.0,0.0,0.0,0.4919243921454828,0.0
9.67270938017418,1.7935333904914081,0.5001060582577466,0.0,0.0,0.0,0.2143079257041079,0.0,0.0,0.0,0.0,0.0,28.89481455867235,0.0
9.61246348790792,1.707924812582238,0.2773261501086393,0.0,0.0,0.0,0.09918965672411811,0.0,0.0,0.0,0.0,0.0,14.570275533190909,0.0
8.988074409836468,1.5725460610644375,0.3046724532051457,0.0,0.0,0.0,0.10023645644144599,0.0,0.0,0.0,0.0,0.0,13.351178396225327,0.0
6.809287450512012,1.1698640537051617,0.13432438875401603,0.0,0.0,0.0,0.03852901341783952,0.0,0.0,0.0,0.0,0.0,3.2706660354285506,0.0
9.8678297941089,1.8937054161721323,0.6747060748322292,0.0,0.0,0.0,0.27209384150008503,0.0,0.0,0.0,0.0,0.0,38.06195585092025,0.0
4.181051649682188,0.6960735234466997,0.08450216661610419,0.0,0.0,0.0,0.010902506741067559,0.0,0.0,0.0,0.0,0.0,2.736434049095125,0.0
5.7941181510597195,0.9518442690410768,0.09885997699469153,0.0,0.0,0.0,0.01759751093066643,0.0,0.0,0.0,0.0,0.0,0.7824872233677235,0.0
8.226512212215853,1.3514090220142354,0.14498323534992794,0.0,0.0,0.0,0.03377098117637631,0.0,0.0,0.0,0.0,0.0,2.647717400060723,0.0
6.349686067659515,1.044668682893663,0.09563110999108809,0.0,0.0,0.0,0.009450725550539036,0.0,0.0,0.0,0.0,0.0,1.524360748611087,0.0
8.508451831643557,1.5371804373773235,0.3086647732941003,0.0,0.0,0.0,0.09600364180822377,0.0,0.0,0.0,0.0,0.0,14.478244499712343,0.0
6.382890010080414,1.1858208146852236,0.333652482947766,0.0,0.0,0.0,0.12243930292390759,0.0,0.0,0.0,0.0,0.0,15.532098169573057,0.0
10.454381195949841,1.7610492654591634,0.16366920094732731,0.0,0.0,0.0,0.024729182238561975,0.0,0.0,0.0,0.0,0.0,4.89976385185849,0.0
5.475916927380941,0.9541520001277533,0.16464968692836673,0.0,0.0,0.0,0.05585063500863532,0.0,0.0,0.0,0.0,0.0,4.915500923991179,0.0
5.796388591435446,0.9381310531272102,0.07772026901766538,0.0,0.0,0.0,0.0050067699062057965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.911024335302818,1.6332978269823315,0.34683816084634483,0.0,0.0,0.0,0.14157762564255183,0.0,0.0,0.0,0.0,0.0,23.99197635762222,0.0
4.308474564835387,0.5787435298040169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.915876699825468,0.46225800265798994,0.03468891716530767,0.0,0.0,0.0,0.0018005124131075538,0.0,0.0,0.0,0.0,0.0,0.036307959857208534,0.0
7.344564015047159,1.3854132649116118,0.3766291765306075,0.0,0.0,0.0,0.14999534614522775,0.0,0.0,0.0,0.0,0.0,19.241895765319754,0.0
9.804154819406412,1.578652998069342,0.1166306441608047,0.0,0.0,0.0,0.013573716999917837,0.0,0.0,0.0,0.0,0.0,0.04701836232209786,0.0
9.901835193797115,1.7873847418977187,0.35762425948091386,0.0,0.0,0.0,0.12982968634172276,0.0,0.0,0.0,0.0,0.0,16.823978379279556,0.0
8.075845626468883,1.401343109596568,0.2400569283555378,0.0,0.0,0.0,0.0824176704002667,0.0,0.0,0.0,0.0,0.0,9.630382961691936,0.0
6.996935264926527,1.2433930216118039,0.2906991045110301,0.0,0.0,0.0,0.0969715699214159,0.0,0.0,0.0,0.0,0.0,16.484130034096115,0.0
4.768349004289393,0.8786300949512643,0.21891505870589817,0.0,0.0,0.0,0.07614926358981074,0.0,0.0,0.0,0.0,0.0,12.006551166287053,0.0
7.566954820651397,1.2922562729831029,0.12383700830267784,0.0,0.0,0.0,0.02159217559478248,0.0,0.0,0.0,0.0,0.0,0.3095744460570011,0.0
8.294627596024974,1.5387576800419354,0.4088136547189226,0.0,0.0,0.0,0.13027583351626648,0.0,0.0,0.0,0.0,0.0,17.934536938174045,0.0
8.274503401970593,1.5107211457246075,0.3491658831667114,0.0,0.0,0.0,0.14613652639664276,0.0,0.0,0.0,0.0,0.0,23.523524265651158,0.0
7.0927025610521675,1.209830960200033,0.158585350313492,0.0,0.0,0.0,0.04240919627349925,0.0,0.0,0.0,0.0,0.0,4.772469047677715,0.0
8.12666654580182,1.3818865486523362,0.19980076979293426,0.0,0.0,0.0,0.05231829956213996,0.0,0.0,0.0,0.0,0.0,6.251107370946441,0.0
6.8624251226055835,1.216240884429423,0.24118855547778992,0.0,0.0,0.0,0.07550101481940973,0.0,0.0,0.0,0.0,0.0,7.230992558384847,0.0
3.7813489882708673,0.5926021886147391,0.03817081657075827,0.0,0.0,0.0,0.0005777507589869395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.195439740769162,1.5677414116058295,0.22151223435122283,0.0,0.0,0.0,0.06633135730062582,0.0,0.0,0.0,0.0,0.0,8.256009066330982,0.0
7.1693178475021835,1.2775413729962055,0.23680786012937294,0.0,0.0,0.0,0.07045332749345078,0.0,0.0,0.0,0.0,0.0,7.808740100415532,0.0
6.290949363136811,1.0855695018522886,0.15107378792616494,0.0,0.0,0.0,0.04853803664325963,0.0,0.0,0.0,0.0,0.0,9.094385336612664,0.0
8.629439085062373,1.343491809986783,0.059130929165355485,0.0,0.0,0.0,0.0007687401985716547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.571633207989146,1.6169466786378912,0.18421602741960838,0.0,0.0,0.0,0.04811532939974334,0.0,0.0,0.0,0.0,0.0,4.845828347834714,0.0
6.016502120170109,1.0828299785916624,0.22217061133291283,0.0,0.0,0.0,0.07076168788581151,0.0,0.0,0.0,0.0,0.0,9.519299962356927,0.0
6.614806446528478,1.087958450556463,0.09073524728717237,0.0,0.0,0.0,0.007855988810110529,0.0,0.0,0.0,0.0,0.0,0.033983938199372336,0.0
7.1180860764903215,1.065351202495473,0.021896128106307075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9961478120476635,1.3728284384635918,0.20940436537926788,0.0,0.0,0.0,0.05156531600546104,0.0,0.0,0.0,0.0,0.0,3.966313172735367,0.0
6.97712846565816,1.1106046935814955,0.06886860633218111,0.0,0.0,0.0,0.0002126493734722924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.517319755136572,1.8864945025812712,0.3546402798342079,0.0,0.0,0.0,0.1339060491279904,0.0,0.0,0.0,0.0,0.0,14.992169500728648,0.0
6.370802199780892,1.0743908890256395,0.11398254495462981,0.0,0.0,0.0,0.019982182744353386,0.0,0.0,0.0,0.0,0.0,1.9429122192888928,0.0
6.939430604952761,1.2323694838729728,0.26729519568857896,0.0,0.0,0.0,0.07337705034503829,0.0,0.0,0.0,0.0,0.0,8.712472006430394,0.0
7.890824076615273,1.3806020304924689,0.23760865860812447,0.0,0.0,0.0,0.0864697452439125,0.0,0.0,0.0,0.0,0.0,10.508822272485626,0.0
11.732454322126559,2.1597673802705453,0.5133842112237355,0.0,0.0,0.0,0.20388873282952036,0.0,0.0,0.0,0.0,0.0,27.34000458582013,0.0
8.897332747896865,1.510150690594784,0.27878407669329613,0.0,0.0,0.0,0.0670016607193608,0.0,0.0,0.0,0.0,0.0,6.55121547348915,0.0
9.15466950574151,1.6593135270609882,0.3857254241526924,0.0,0.0,0.0,0.1446581720067253,0.0,0.0,0.0,0.0,0.0,21.139825678525263,0.0
11.737640625501179,2.2382497089631865,0.7440371144410645,0.0,0.0,0.0,0.3096066976375895,0.0,0.0,0.0,0.0,0.0,40.77679265706086,0.0
7.820324608626161,1.3973250304334042,0.2949556752409563,0.0,0.0,0.0,0.08020468302524836,0.0,0.0,0.0,0.0,0.0,12.962278836507059,0.0
5.5928487656507135,0.9958868347889743,0.2328227043906147,0.0,0.0,0.0,0.08547232577737984,0.0,0.0,0.0,0.0,0.0,11.627656821223193,0.0
6.1951192061145495,0.9637709187741441,0.016755747229113757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.343880650941779,0.911138351152731,0.16753382727682015,0.0,0.0,0.0,0.047945334018396436,0.0,0.0,0.0,0.0,0.0,7.219798374221418,0.0
3.7204222355426966,0.5545350508494252,0.004112413809425723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.837220136181142,1.0328035108499827,0.1906413563062122,0.0,0.0,0.0,0.06090392990076548,0.0,0.0,0.0,0.0,0.0,7.4656459123373,0.0
9.545972158842783,1.5916658622726376,0.12037821177572332,0.0,0.0,0.0,0.013981765629511509,0.0,0.0,0.0,0.0,0.0,0.2717854364330724,0.0
6.57021748460619,1.1123292016802955,0.14170476239149052,0.0,0.0,0.0,0.02408524424775088,0.0,0.0,0.0,0.0,0.0,3.105735533079554,0.0
7.955978876119193,1.416197644171489,0.2608841357742972,0.0,0.0,0.0,0.09170737534687984,0.0,0.0,0.0,0.0,0.0,13.781585025318332,0.0
7.17258323809259,1.3241618892889013,0.2908848697759997,0.0,0.0,0.0,0.1059265605533374,0.0,0.0,0.0,0.0,0.0,13.486500337231027,0.0
5.173053022981338,0.8672664312622792,0.08638678216195982,0.0,0.0,0.0,0.013896114848146516,0.0,0.0,0.0,0.0,0.0,0.5643777478804644,0.0
11.950645044173191,2.033599793765088,0.3232945018356286,0.0,0.0,0.0,0.09624008568629748,0.0,0.0,0.0,0.0,0.0,14.53499038555032,0.0
9.71984227537904,1.6654981369468156,0.17126869252959287,0.0,0.0,0.0,0.031160586064763924,0.0,0.0,0.0,0.0,0.0,4.3394045654431865,0.0
5.6783456936541965,0.998611348805847,0.16047734092445914,0.0,0.0,0.0,0.05189103059204953,0.0,0.0,0.0,0.0,0.0,5.960738071613481,0.0
5.178572679825024,0.9179247053671595,0.1482907402602867,0.0,0.0,0.0,0.05067994932214741,0.0,0.0,0.0,0.0,0.0,5.200220104589616,0.0
9.834687984254211,1.8830739683361413,0.5226330166483208,0.0,0.0,0.0,0.2379112263743358,0.0,0.0,0.0,0.0,0.0,34.58477090548976,0.0
7.268335661648578,1.1813721232024113,0.1285193507618656,0.0,0.0,0.0,0.021937083894153858,0.0,0.0,0.0,0.0,0.0,1.1948400694483092,0.0
6.223491140074655,1.0213494655930178,0.10240851975189855,0.0,0.0,0.0,0.014672520702229542,0.0,0.0,0.0,0.0,0.0,3.3156272043889703,0.0
7.1179806228619675,1.2954903119422263,0.26855663026622595,0.0,0.0,0.0,0.09882819535445361,0.0,0.0,0.0,0.0,0.0,16.027443415965617,0.0
5.735717876049586,1.0360760672166769,0.19199226708337763,0.0,0.0,0.0,0.06628806275653991,0.0,0.0,0.0,0.0,0.0,8.686269178160023,0.0
8.504605738096371,1.3174071534246434,0.04797077176075734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.545922825423178,1.5364155757016051,0.16202523608927377,0.0,0.0,0.0,0.03816924202894081,0.0,0.0,0.0,0.0,0.0,3.535927981429073,0.0
6.6340640209312784,1.1888451503911512,0.21321627332795462,0.0,0.0,0.0,0.08076478741298714,0.0,0.0,0.0,0.0,0.0,12.580152379341193,0.0
11.429569053741636,1.8671113335951717,0.16829262713232407,0.0,0.0,0.0,0.016361211310995074,0.0,0.0,0.0,0.0,0.0,3.818500260775415,0.0
4.027152404019944,0.6500305579574259,0.03533085334585315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.574215273654195,1.2569138940280258,0.1372057251048782,0.0,0.0,0.0,0.02932388138544212,0.0,0.0,0.0,0.0,0.0,3.2350358068829093,0.0
4.56164017348468,0.7115178601934733,0.009440067967458571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75782053560984,1.7787833040569248,0.4690588903890105,0.0,0.0,0.0,0.18065917399288503,0.0,0.0,0.0,0.0,0.0,20.763376532834773,0.0
8.498944486399834,1.3149682223039127,0.09074015109363474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
