0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.852129160406573,1.5595514843214242,0.26088811898265474,0.0,0.0,0.0,0.08379337623701376,0.0,0.0,0.0,0.0,0.0,9.792867770609247,0.0
8.725508418854012,1.5685171210361533,0.3308359510966174,0.0,0.0,0.0,0.1012632719319234,0.0,0.0,0.0,0.0,0.0,13.60166896135467,0.0
7.649535786036183,1.2527700548512495,0.0906493351309345,0.0,0.0,0.0,0.004747152458735406,0.0,0.0,0.0,0.0,0.0,1.4181656650804848,0.0
8.766455950990572,1.5312890564581978,0.3054854829435632,0.0,0.0,0.0,0.09065544531075356,0.0,0.0,0.0,0.0,0.0,9.52749146610618,0.0
7.16854893563233,1.0993095827322839,0.031615542531474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.466015456245822,1.4167552024983587,0.11843467975634499,0.0,0.0,0.0,0.020535594169409116,0.0,0.0,0.0,0.0,0.0,1.103620654734305,0.0
8.138495758131164,1.4691957419245893,0.43199767055853205,0.0,0.0,0.0,0.14158472559942914,0.0,0.0,0.0,0.0,0.0,21.937718319312275,0.0
5.617264036491885,0.830517438146476,0.015461886380563283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.168996810809204,0.8227823400904434,0.043033398587573435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.032483730833268,0.9319177209119969,0.031892576977909856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.036101482067865,1.4024728775919455,0.2451766745755437,0.0,0.0,0.0,0.05778998098678969,0.0,0.0,0.0,0.0,0.0,9.146110999815276,0.0
8.29820177208087,1.3663084208319873,0.10115183332117816,0.0,0.0,0.0,0.02005669022458509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.397967837365673,1.5988832849778334,0.18618334979046072,0.0,0.0,0.0,0.05190507736435092,0.0,0.0,0.0,0.0,0.0,5.402696015384659,0.0
5.477226484446842,1.0413844381596176,0.2928642265612284,0.0,0.0,0.0,0.13038617742133196,0.0,0.0,0.0,0.0,0.0,16.97234333658305,0.0
7.722338833902487,1.3321542289269819,0.15453776114198373,0.0,0.0,0.0,0.03209675797942969,0.0,0.0,0.0,0.0,0.0,4.28568355819902,0.0
4.092124606007503,0.6473033879827147,0.03858541674555042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.211154782048665,1.3716705188092084,0.15155369950156436,0.0,0.0,0.0,0.023866589971325073,0.0,0.0,0.0,0.0,0.0,1.5044219255485896,0.0
6.9128232129830005,1.1599542049731297,0.1293435438332849,0.0,0.0,0.0,0.02406730884320015,0.0,0.0,0.0,0.0,0.0,2.7956065467916513,0.0
10.436922678636071,1.8545105345809443,0.40767156872476706,0.0,0.0,0.0,0.15842178619677236,0.0,0.0,0.0,0.0,0.0,17.0953908622675,0.0
8.035298750288327,1.1864093119904309,0.02103466831955438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.545172442398833,1.3526455629343115,0.2282733866346068,0.0,0.0,0.0,0.08207072442723534,0.0,0.0,0.0,0.0,0.0,11.655678067091996,0.0
5.540221029112191,0.9775652398238768,0.2115455643506051,0.0,0.0,0.0,0.07265152486177655,0.0,0.0,0.0,0.0,0.0,11.972830617603513,0.0
8.157272831536986,1.303053742328005,0.073800359374455,0.0,0.0,0.0,0.0016549185770730753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.902822580330358,1.0766368372670463,0.2883342199146285,0.0,0.0,0.0,0.09691415077707875,0.0,0.0,0.0,0.0,0.0,12.19632004851249,0.0
9.189308693935157,1.6531476961186706,0.2868480278717549,0.0,0.0,0.0,0.09831878529792357,0.0,0.0,0.0,0.0,0.0,11.627622507503052,0.0
9.266871831126254,1.5793185603698956,0.17905809935454647,0.0,0.0,0.0,0.035306788478507684,0.0,0.0,0.0,0.0,0.0,6.7999124006556535,0.0
7.493618317283539,1.2421450732455566,0.11717713502369341,0.0,0.0,0.0,0.013361273767939098,0.0,0.0,0.0,0.0,0.0,0.9388833786991289,0.0
7.665376374635051,1.2599159906385733,0.13628839698805043,0.0,0.0,0.0,0.027802386952732055,0.0,0.0,0.0,0.0,0.0,1.466434934565047,0.0
6.573964971870701,1.0494051270981775,0.08928330434162772,0.0,0.0,0.0,0.0028363473867218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.51862424729873,1.7582462022918384,0.21718928495153453,0.0,0.0,0.0,0.03319104966910133,0.0,0.0,0.0,0.0,0.0,6.082817635474559,0.0
6.605838549701236,1.0100332703620571,0.03469775609891349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.877569070407667,1.0011498838134267,0.10214205077833437,0.0,0.0,0.0,0.02737641771972279,0.0,0.0,0.0,0.0,0.0,3.350465020436637,0.0
7.135868944581721,1.2805374075029066,0.3020848910393442,0.0,0.0,0.0,0.12003895877296657,0.0,0.0,0.0,0.0,0.0,19.14626305728528,0.0
6.101085836522463,1.0109824541225174,0.08648161511620829,0.0,0.0,0.0,0.01491480512181243,0.0,0.0,0.0,0.0,0.0,0.6310072430366643,0.0
4.584644966051011,0.8593704761279933,0.19869541792014983,0.0,0.0,0.0,0.07267735737876192,0.0,0.0,0.0,0.0,0.0,8.283076642083625,0.0
10.147165994682183,1.7879044942457185,0.3465751698968421,0.0,0.0,0.0,0.10667136012326114,0.0,0.0,0.0,0.0,0.0,10.754376324019393,0.0
6.494101813641234,1.1293206758547387,0.1495822659283663,0.0,0.0,0.0,0.03941848318204081,0.0,0.0,0.0,0.0,0.0,4.327427673560722,0.0
4.833709100115992,0.8688210877006768,0.19230577839996238,0.0,0.0,0.0,0.07242289627767096,0.0,0.0,0.0,0.0,0.0,8.479726238479062,0.0
6.703009622304112,1.043266727396806,0.06229648936348401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.540728315054642,0.990059854840668,0.17960833188809702,0.0,0.0,0.0,0.0486224635828742,0.0,0.0,0.0,0.0,0.0,8.16623191629952,0.0
9.57041738513326,1.575545468831654,0.23363666937555208,0.0,0.0,0.0,0.03424126946180846,0.0,0.0,0.0,0.0,0.0,3.392846825645375,0.0
5.960991365802567,0.9780655376850933,0.08288303199114459,0.0,0.0,0.0,0.003726935320700934,0.0,0.0,0.0,0.0,0.0,0.10184444353162524,0.0
3.0456423006390807,0.48322979903337193,0.034948050156798444,0.0,0.0,0.0,0.0009880642338852077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.176111706984764,1.0836023868837548,0.21178061469552825,0.0,0.0,0.0,0.06903515679208405,0.0,0.0,0.0,0.0,0.0,10.622755794948805,0.0
9.582821439120794,1.8123655653351978,0.5705011053811941,0.0,0.0,0.0,0.21909995669743454,0.0,0.0,0.0,0.0,0.0,28.05150921295723,0.0
4.403879648279026,0.691491406867375,0.0330991603703016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.713849834898198,1.3388362776026024,0.21695562595619688,0.0,0.0,0.0,0.06607427115152005,0.0,0.0,0.0,0.0,0.0,8.309067304930775,0.0
5.927898805251112,1.0171143820786859,0.11760296386272753,0.0,0.0,0.0,0.02656228301955042,0.0,0.0,0.0,0.0,0.0,0.9487344634136657,0.0
7.118064274547449,1.2224665934757009,0.14214884444969644,0.0,0.0,0.0,0.05089510945763677,0.0,0.0,0.0,0.0,0.0,5.556460820613137,0.0
11.422320401762274,1.9369684257387623,0.20275865910428356,0.0,0.0,0.0,0.04098156976578808,0.0,0.0,0.0,0.0,0.0,2.5647927629902445,0.0
9.058674065067748,1.6371359576955098,0.36528051883379997,0.0,0.0,0.0,0.10604854616690704,0.0,0.0,0.0,0.0,0.0,13.623651587348371,0.0
6.939987910362856,1.1692174896741887,0.118224579145463,0.0,0.0,0.0,0.021570720904234154,0.0,0.0,0.0,0.0,0.0,1.7216935898717898,0.0
5.708225457931414,0.8628958165132556,0.04000866180146318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.576894032256545,1.3605788241887369,0.05960419119992877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.464474205547543,1.5912884327379921,0.1875574496511842,0.0,0.0,0.0,0.044033487992932774,0.0,0.0,0.0,0.0,0.0,4.992943588185384,0.0
7.657007319013481,1.3605145880342704,0.3280123606876548,0.0,0.0,0.0,0.12632957232394565,0.0,0.0,0.0,0.0,0.0,17.794862311520642,0.0
10.049504978678575,1.8163884992778592,0.4604071512842783,0.0,0.0,0.0,0.13648946294577022,0.0,0.0,0.0,0.0,0.0,19.199007056741912,0.0
10.438558485457293,1.8896411613249406,0.3589844033610667,0.0,0.0,0.0,0.1405572642494719,0.0,0.0,0.0,0.0,0.0,17.39160195625178,0.0
5.793627551047274,1.0056429845238473,0.1264484111401129,0.0,0.0,0.0,0.034115562211744006,0.0,0.0,0.0,0.0,0.0,2.25927957310167,0.0
7.32008277928472,1.3282683597574954,0.2951556417233345,0.0,0.0,0.0,0.09668917487449585,0.0,0.0,0.0,0.0,0.0,15.370106942782213,0.0
11.594494502383952,1.9356541842694233,0.20411812472299437,0.0,0.0,0.0,0.026349116133622702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.398267278272806,1.4884488911535432,0.298621406946516,0.0,0.0,0.0,0.11188776513920017,0.0,0.0,0.0,0.0,0.0,16.04577875159833,0.0
3.85898521228427,0.6464217453325019,0.06597922956893404,0.0,0.0,0.0,0.012421628977417122,0.0,0.0,0.0,0.0,0.0,2.4579870213663018,0.0
6.366289103395256,1.0791297186997957,0.12157466339214895,0.0,0.0,0.0,0.02708176388353582,0.0,0.0,0.0,0.0,0.0,4.259224548000406,0.0
10.681271992835343,1.9375465453442808,0.44706514356882215,0.0,0.0,0.0,0.18243160505986591,0.0,0.0,0.0,0.0,0.0,27.887978233364915,0.0
4.804644714203999,0.8070865478158745,0.11804392285594877,0.0,0.0,0.0,0.025192819287250645,0.0,0.0,0.0,0.0,0.0,1.4045127162501339,0.0
10.282210344486161,1.926222151601559,0.6268147491680964,0.0,0.0,0.0,0.2396456644184533,0.0,0.0,0.0,0.0,0.0,35.68170056488108,0.0
9.11761468919978,1.4716494779132558,0.08659797694913095,0.0,0.0,0.0,0.008335810313865585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.983438326014236,0.7264495321382508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.651337383165036,1.7839645563915019,0.4254389877106978,0.0,0.0,0.0,0.15120543579726642,0.0,0.0,0.0,0.0,0.0,18.44237723354046,0.0
8.182335181044094,1.374787773891099,0.136899900836181,0.0,0.0,0.0,0.030241809053281964,0.0,0.0,0.0,0.0,0.0,6.730848321147567,0.0
6.5133243967634735,1.0996613422302632,0.1533325395511087,0.0,0.0,0.0,0.02506782496353133,0.0,0.0,0.0,0.0,0.0,0.7290150252438529,0.0
5.316889001031025,0.9353774444304324,0.14978998679132138,0.0,0.0,0.0,0.04390464521147359,0.0,0.0,0.0,0.0,0.0,4.227771963762112,0.0
6.426505420923342,1.1961158852713811,0.31919572705592186,0.0,0.0,0.0,0.12482484296517476,0.0,0.0,0.0,0.0,0.0,20.290225167588794,0.0
12.360595015197715,2.149376440250558,0.3346590971955463,0.0,0.0,0.0,0.09934589256364112,0.0,0.0,0.0,0.0,0.0,10.018143610337638,0.0
7.647597899517885,1.4128638712722006,0.4184158592907455,0.0,0.0,0.0,0.15445835139941477,0.0,0.0,0.0,0.0,0.0,19.19435032348578,0.0
9.529196018339222,1.7418823843566793,0.40707547596644056,0.0,0.0,0.0,0.14635264021306557,0.0,0.0,0.0,0.0,0.0,23.502218484013813,0.0
7.046212590544349,1.2768358402108653,0.31824929872866375,0.0,0.0,0.0,0.12041414710042164,0.0,0.0,0.0,0.0,0.0,15.932603750521315,0.0
8.673991236709949,1.4157733569280606,0.13186391325561583,0.0,0.0,0.0,0.02354537671685941,0.0,0.0,0.0,0.0,0.0,1.8437105802168,0.0
