0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.906904409628911,0.9672378023276645,0.05465417419246277,0.0,0.0,0.0,0.0033832934347206274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.90967805013046,1.458050900289679,0.3769940543796827,0.0,0.0,0.0,0.13764648124128795,0.0,0.0,0.0,0.0,0.0,19.691851989872216,0.0
5.449010262366352,0.9482347576153315,0.10923299251070304,0.0,0.0,0.0,0.02452808640749957,0.0,0.0,0.0,0.0,0.0,2.3241489877754833,0.0
7.250867636358942,1.1868718301089616,0.05449135012113781,0.0,0.0,0.0,0.005877125950045891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.566066118478712,1.8384341041877648,0.3454620691317157,0.0,0.0,0.0,0.10951535235063202,0.0,0.0,0.0,0.0,0.0,17.13595952173502,0.0
6.815593933372925,1.2137129982273265,0.22118086948457774,0.0,0.0,0.0,0.07143701296112372,0.0,0.0,0.0,0.0,0.0,6.228083671083805,0.0
10.814359659847456,1.7497916658033148,0.13370001227580663,0.0,0.0,0.0,0.009971429179363606,0.0,0.0,0.0,0.0,0.0,0.47172512913832915,0.0
5.56709231931523,0.9450228186414826,0.09628700885569604,0.0,0.0,0.0,0.020165617177822035,0.0,0.0,0.0,0.0,0.0,1.595916979844817,0.0
7.506021300223195,1.247290601703818,0.13499411730509922,0.0,0.0,0.0,0.02024229435370704,0.0,0.0,0.0,0.0,0.0,2.82869997289806,0.0
7.724143932790142,1.2167528235342728,0.06971148916254308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.088919124126893,1.5405562949053344,0.46109500528314035,0.0,0.0,0.0,0.1740052001512628,0.0,0.0,0.0,0.0,0.0,23.965944953004822,0.0
8.683350135025513,1.4435450733116608,0.13531169336243892,0.0,0.0,0.0,0.019614187065388766,0.0,0.0,0.0,0.0,0.0,1.4409681548594948,0.0
6.562387181812996,1.04367221882914,0.047372748112704616,0.0,0.0,0.0,0.0013514197113937672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.581143311117145,1.0031753394220675,0.017224337934733065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1098607815268915,0.8688620128041928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3664083008184065,1.1547929567396167,0.05718175785899981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.510826753743788,1.3465406288746307,0.2623107616825798,0.0,0.0,0.0,0.10310815946218677,0.0,0.0,0.0,0.0,0.0,16.908352919694966,0.0
9.860104834106322,1.7969117254103417,0.4200926789082136,0.0,0.0,0.0,0.14129815362248146,0.0,0.0,0.0,0.0,0.0,20.603276831687115,0.0
6.389841268310345,1.1955723150922901,0.35766428765343805,0.0,0.0,0.0,0.1488902672516542,0.0,0.0,0.0,0.0,0.0,19.969408673726488,0.0
7.907119419350319,1.2772360619978782,0.05984297286459408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.285433720180606,1.8423592654461745,0.35338630205246424,0.0,0.0,0.0,0.1239632229002544,0.0,0.0,0.0,0.0,0.0,17.337988746487486,0.0
7.469561168581458,1.2494688228768118,0.10900927870462057,0.0,0.0,0.0,0.021632666824153785,0.0,0.0,0.0,0.0,0.0,1.3706482297910982,0.0
5.696935488738156,0.9948932392715726,0.1858850558407422,0.0,0.0,0.0,0.06757383844324999,0.0,0.0,0.0,0.0,0.0,10.86876785867995,0.0
10.752117323210195,1.8594822119078054,0.24722712696820784,0.0,0.0,0.0,0.079971847638993,0.0,0.0,0.0,0.0,0.0,15.469723184561259,0.0
7.719597931403074,1.3777979446431665,0.24808008400924647,0.0,0.0,0.0,0.0760029615248108,0.0,0.0,0.0,0.0,0.0,10.323591664301317,0.0
6.461950168483132,1.1928116744451864,0.2918666210317202,0.0,0.0,0.0,0.12027547711994147,0.0,0.0,0.0,0.0,0.0,16.49747585964125,0.0
11.102422965920377,1.9159529102956627,0.33426841238303223,0.0,0.0,0.0,0.06656790874501282,0.0,0.0,0.0,0.0,0.0,11.658288230332683,0.0
7.722543650983924,1.2791042393924037,0.11528315050786035,0.0,0.0,0.0,0.03097234106272376,0.0,0.0,0.0,0.0,0.0,2.1859409807456442,0.0
9.64905086445827,1.623115244942846,0.20241375298433445,0.0,0.0,0.0,0.022458099375361758,0.0,0.0,0.0,0.0,0.0,1.4795665496038772,0.0
7.340653954679603,1.228847659134559,0.11929023684216816,0.0,0.0,0.0,0.017246134472396042,0.0,0.0,0.0,0.0,0.0,3.4355261790489315,0.0
6.943364064110765,1.2801538850798293,0.3635326494650325,0.0,0.0,0.0,0.14020906815304313,0.0,0.0,0.0,0.0,0.0,19.694323160124444,0.0
10.319454004541461,1.907934110481739,0.5847777381823696,0.0,0.0,0.0,0.22017316738675421,0.0,0.0,0.0,0.0,0.0,34.79884449861417,0.0
7.879155393911029,1.3615344310767177,0.2389409529858581,0.0,0.0,0.0,0.0829523531379704,0.0,0.0,0.0,0.0,0.0,9.07297916098652,0.0
10.494042206634907,1.9327511226179932,0.3648277357585532,0.0,0.0,0.0,0.1567017179900995,0.0,0.0,0.0,0.0,0.0,21.569182792804472,0.0
5.811743856642806,0.8198462894565873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.668259385551382,1.1801283156401237,0.2525547701668785,0.0,0.0,0.0,0.08354917073016545,0.0,0.0,0.0,0.0,0.0,11.129186431587604,0.0
9.02298851990228,1.3914345009329723,0.04750215376591835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.141503947601223,0.6600376649244662,0.044627516183192474,0.0,0.0,0.0,0.006441939047047652,0.0,0.0,0.0,0.0,0.0,0.5591525148593379,0.0
9.839411318101847,1.6767139336447676,0.2571743987586224,0.0,0.0,0.0,0.05472938059619955,0.0,0.0,0.0,0.0,0.0,8.529029727247377,0.0
7.2001522522726935,1.16139978104915,0.12425649663520369,0.0,0.0,0.0,0.018442918086289773,0.0,0.0,0.0,0.0,0.0,2.8907063921450655,0.0
6.148262264037361,1.0018666136319532,0.11384346179537726,0.0,0.0,0.0,0.016293351915057833,0.0,0.0,0.0,0.0,0.0,3.3243916181322675,0.0
6.4316238165563435,0.9917296973018191,0.04382066982955538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.613078002099582,0.9798172842298014,0.1642619994134185,0.0,0.0,0.0,0.05064382482830778,0.0,0.0,0.0,0.0,0.0,7.132930327866884,0.0
