0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.458653402808076,1.293750614042207,0.25431599334990407,0.0,0.0,0.0,0.0665780303467065,0.0,0.0,0.0,0.0,0.0,10.4739522757253,0.0
4.777296639308205,0.8065873258513678,0.1410603618039442,0.0,0.0,0.0,0.03432608955284623,0.0,0.0,0.0,0.0,0.0,4.045160702736868,0.0
10.874778569437659,1.8263876183295755,0.21050359346632488,0.0,0.0,0.0,0.03235346420347669,0.0,0.0,0.0,0.0,0.0,1.3931424456741128,0.0
6.059363681822615,1.088535470785241,0.23802678261613924,0.0,0.0,0.0,0.08271107884109256,0.0,0.0,0.0,0.0,0.0,11.059456273196528,0.0
4.118024537666099,0.6901137537666181,0.07484383461944734,0.0,0.0,0.0,0.0163579692698465,0.0,0.0,0.0,0.0,0.0,0.528100366875371,0.0
9.387028132722937,1.7316553961097727,0.5110937478466663,0.0,0.0,0.0,0.210886887230171,0.0,0.0,0.0,0.0,0.0,28.222376314422338,0.0
11.313136243769984,2.05276521245783,0.4852427969830935,0.0,0.0,0.0,0.19130670996008153,0.0,0.0,0.0,0.0,0.0,29.732930546729495,0.0
11.319862311439506,1.8605372208252529,0.09379887395716367,0.0,0.0,0.0,0.0017073996954139674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.975723941207046,1.1410378661366447,0.08383970825815724,0.0,0.0,0.0,0.017580959499736773,0.0,0.0,0.0,0.0,0.0,2.541676818829078,0.0
11.221851434783757,2.141500821623709,0.7393534650692188,0.0,0.0,0.0,0.32575933201818724,0.0,0.0,0.0,0.0,0.0,46.58618406350983,0.0
4.312848224855852,0.7580489825427214,0.11559907269247782,0.0,0.0,0.0,0.032302265096786235,0.0,0.0,0.0,0.0,0.0,3.140697829947204,0.0
8.252552824354952,1.4863598370882578,0.2769793474971489,0.0,0.0,0.0,0.11137337414992207,0.0,0.0,0.0,0.0,0.0,12.98016504381805,0.0
4.543949788143815,0.7910667601117333,0.1501743924611832,0.0,0.0,0.0,0.06071579477753796,0.0,0.0,0.0,0.0,0.0,8.79409579437052,0.0
10.835875645364265,1.9779346263965147,0.3631912689655983,0.0,0.0,0.0,0.1445909060719915,0.0,0.0,0.0,0.0,0.0,14.698982907632175,0.0
15.009764694599262,2.7904180130262533,0.8927728028786092,0.0,0.0,0.0,0.28042596228729305,0.0,0.0,0.0,0.0,0.0,30.997590371420696,0.0
4.4099360286908045,0.7326182958497759,0.07497571308316942,0.0,0.0,0.0,0.013051597592529543,0.0,0.0,0.0,0.0,0.0,2.0890565072164486,0.0
8.09499294919129,1.4139092689501565,0.26954692954585746,0.0,0.0,0.0,0.07682781695573171,0.0,0.0,0.0,0.0,0.0,12.824250903543918,0.0
