0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
9.231579297023838,1.4374661025512832,0.05298971233636703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8120971869451825,1.4067250055230436,0.3087849332378464,0.0,0.0,0.0,0.12399111431627696,0.0,0.0,0.0,0.0,0.0,21.598205051208645,0.0
7.206165625812425,1.1897935457196067,0.12049885931842658,0.0,0.0,0.0,0.01621435531491469,0.0,0.0,0.0,0.0,0.0,4.090843512454378,0.0
6.192482750587121,1.1119307889315875,0.21165490912589602,0.0,0.0,0.0,0.07570407838210866,0.0,0.0,0.0,0.0,0.0,10.181476735013474,0.0
3.8302190611219924,0.6164959192181858,0.06633705404452446,0.0,0.0,0.0,0.010288221707963802,0.0,0.0,0.0,0.0,0.0,1.3638911543544352,0.0
10.524772390655153,1.8548062066206947,0.3161206772542456,0.0,0.0,0.0,0.10237131926599397,0.0,0.0,0.0,0.0,0.0,11.362023758002113,0.0
9.86865888748501,1.749452557596082,0.2893401052293872,0.0,0.0,0.0,0.12511608582399633,0.0,0.0,0.0,0.0,0.0,16.25294614266948,0.0
7.008491901369323,1.2076297587764204,0.14932939304222725,0.0,0.0,0.0,0.0424717417951882,0.0,0.0,0.0,0.0,0.0,4.068414113181436,0.0
8.3871414214443,1.468540461647348,0.24484998683565193,0.0,0.0,0.0,0.07712419179540342,0.0,0.0,0.0,0.0,0.0,10.970720970506587,0.0
6.8005538444758775,1.2073611853896018,0.1715508559208875,0.0,0.0,0.0,0.055252085328035584,0.0,0.0,0.0,0.0,0.0,6.701805848801553,0.0
11.76539511677206,2.188597987024744,0.6172868153887217,0.0,0.0,0.0,0.25390091456526853,0.0,0.0,0.0,0.0,0.0,36.29364649688393,0.0
9.648356014410991,1.7427456868301403,0.4103303291699986,0.0,0.0,0.0,0.14405491184549912,0.0,0.0,0.0,0.0,0.0,20.029481147098206,0.0
10.424634009746473,1.8658686439464893,0.35324857019169076,0.0,0.0,0.0,0.15062917527200687,0.0,0.0,0.0,0.0,0.0,23.69206132649063,0.0
7.4999428202394816,1.273445983795404,0.14650211136669625,0.0,0.0,0.0,0.05342303372540521,0.0,0.0,0.0,0.0,0.0,3.436094963112015,0.0
6.994175533480587,1.052109773497961,0.026189232939747276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.448547972791529,1.8373032132337208,0.301529781615584,0.0,0.0,0.0,0.09373720007399589,0.0,0.0,0.0,0.0,0.0,12.46764517075782,0.0
5.3096933444710865,0.8866954586380038,0.0920683603993412,0.0,0.0,0.0,0.007681977155764799,0.0,0.0,0.0,0.0,0.0,0.3451515690591305,0.0
5.660458319548338,0.9293409931227784,0.10157307068832364,0.0,0.0,0.0,0.018086084482340233,0.0,0.0,0.0,0.0,0.0,2.534176516295087,0.0
10.358603532906592,1.649162635703554,0.1466433070084125,0.0,0.0,0.0,0.016368551127465044,0.0,0.0,0.0,0.0,0.0,0.9632789077938277,0.0
8.66049224373461,1.4398008644728713,0.13646029723957542,0.0,0.0,0.0,0.02972701049774999,0.0,0.0,0.0,0.0,0.0,2.367105373039715,0.0
6.818345280898266,1.2353697983100314,0.2757396196745054,0.0,0.0,0.0,0.08610737402056147,0.0,0.0,0.0,0.0,0.0,12.43687894037988,0.0
5.861666876680435,0.9395697814239236,0.047130089680186484,0.0,0.0,0.0,0.002588035613895928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.363349582145526,1.7401578611679773,0.17671888278444806,0.0,0.0,0.0,0.04071928115403087,0.0,0.0,0.0,0.0,0.0,4.9263308825197125,0.0
8.515487400032933,1.264083172634154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.534759567109512,1.3398557979964827,0.08639839045943327,0.0,0.0,0.0,0.0022026714764688425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8058473185068395,0.44327819035181704,0.02272520446380065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.00775692890249,1.4426276676896046,0.30948801429774503,0.0,0.0,0.0,0.11102727322864002,0.0,0.0,0.0,0.0,0.0,13.448903307257417,0.0
8.48393624156057,1.3536116169058874,0.07947533898475248,0.0,0.0,0.0,0.004542504830891759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.821905789266954,1.2378382188356398,0.0658353806561404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.644702278001706,1.2120029247252295,0.07830425438876093,0.0,0.0,0.0,0.0023139104925222575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.463925507196169,1.1464952226302514,0.05443944604105476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.48638801467787,1.3389839800222074,0.21739641767436868,0.0,0.0,0.0,0.07893191293875401,0.0,0.0,0.0,0.0,0.0,15.77469669304016,0.0
7.898391946548006,1.3190510598356293,0.14269697578123883,0.0,0.0,0.0,0.03260743868653879,0.0,0.0,0.0,0.0,0.0,3.9744084691314208,0.0
6.665807043413401,1.0963683383346337,0.11989316611862937,0.0,0.0,0.0,0.024875589918313682,0.0,0.0,0.0,0.0,0.0,3.224649317918758,0.0
8.988888225869855,1.481198973906654,0.07910560924994313,0.0,0.0,0.0,0.008292485143826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.835733638095685,1.3322630099536816,0.20396944934951325,0.0,0.0,0.0,0.045902684707833076,0.0,0.0,0.0,0.0,0.0,5.155376149707636,0.0
7.536403353268551,1.3891897586357147,0.33569288163827354,0.0,0.0,0.0,0.10966452685399318,0.0,0.0,0.0,0.0,0.0,17.08513317113698,0.0
8.500904357550391,1.461388096102881,0.27160620749681985,0.0,0.0,0.0,0.0716778071072092,0.0,0.0,0.0,0.0,0.0,12.270746560309947,0.0
9.731172284733754,1.6679376515358242,0.27741121629133786,0.0,0.0,0.0,0.07643980241387727,0.0,0.0,0.0,0.0,0.0,13.214895048430481,0.0
8.411680535926182,1.3319087678758643,0.029986940141599246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.003337089322752,0.8413009823171329,0.08406935587744765,0.0,0.0,0.0,0.013449041836683598,0.0,0.0,0.0,0.0,0.0,1.761517739136308,0.0
11.984572357535576,2.1621880612127296,0.4989592337991228,0.0,0.0,0.0,0.16246730888394706,0.0,0.0,0.0,0.0,0.0,21.568668422907812,0.0
7.895918973581332,1.2927233458992498,0.1263025860715893,0.0,0.0,0.0,0.01753502922641154,0.0,0.0,0.0,0.0,0.0,0.03282795919689791,0.0
8.794308958324836,1.553134173563129,0.2852298953340784,0.0,0.0,0.0,0.07608514746596196,0.0,0.0,0.0,0.0,0.0,16.347013825937918,0.0
5.739116984847184,0.9309860523555963,0.08264344896995857,0.0,0.0,0.0,0.00569532178235012,0.0,0.0,0.0,0.0,0.0,0.3927730586942758,0.0
10.835640082465376,1.9224379024348253,0.3569465163092395,0.0,0.0,0.0,0.13311302832494482,0.0,0.0,0.0,0.0,0.0,16.77509564250267,0.0
4.877244985285128,0.8592253245944985,0.12724051898883695,0.0,0.0,0.0,0.04644499774498775,0.0,0.0,0.0,0.0,0.0,4.145955777456243,0.0
6.998546213001791,1.1790452600878631,0.13355304709686872,0.0,0.0,0.0,0.027259024151627554,0.0,0.0,0.0,0.0,0.0,4.506824065503111,0.0
8.14086151294223,1.3706235840537513,0.18914250306688524,0.0,0.0,0.0,0.05908218062117607,0.0,0.0,0.0,0.0,0.0,6.349940971187671,0.0
5.9180104659362724,0.971037798374798,0.13039110078217458,0.0,0.0,0.0,0.032264614087793554,0.0,0.0,0.0,0.0,0.0,2.1957784468848964,0.0
6.889368332702071,1.152388750473961,0.07983655581669118,0.0,0.0,0.0,0.012793140907950416,0.0,0.0,0.0,0.0,0.0,0.46680845165342794,0.0
9.521759056375197,1.6791350305973303,0.2902684844995186,0.0,0.0,0.0,0.09344434343417184,0.0,0.0,0.0,0.0,0.0,13.132487973274303,0.0
9.92364790985519,1.797112741545263,0.3867643390447032,0.0,0.0,0.0,0.14199376368112998,0.0,0.0,0.0,0.0,0.0,21.212298688977114,0.0
6.2205494309339615,1.0887085392626499,0.24935046857513135,0.0,0.0,0.0,0.060579337307018276,0.0,0.0,0.0,0.0,0.0,9.70928952417399,0.0
8.651354520099048,1.4242437057475876,0.1286773840476899,0.0,0.0,0.0,0.018392187543556496,0.0,0.0,0.0,0.0,0.0,0.30121000346276444,0.0
8.780001683054508,1.6523060841839994,0.3757962365275135,0.0,0.0,0.0,0.1481469135733672,0.0,0.0,0.0,0.0,0.0,17.462803040209828,0.0
4.59382939259452,0.7256883655570802,0.03695241091134595,0.0,0.0,0.0,0.00046717375134145827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.390492576362343,1.036870611972026,0.05717588119545244,0.0,0.0,0.0,0.0017451040181884704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.218499387445629,2.316925793317289,0.6156418431764683,0.0,0.0,0.0,0.24541833627827359,0.0,0.0,0.0,0.0,0.0,28.2305497888898,0.0
11.810604063868514,2.051069067021289,0.31227203626467837,0.0,0.0,0.0,0.07709539746761401,0.0,0.0,0.0,0.0,0.0,7.506801568504462,0.0
7.3208335937791045,1.2382147427133834,0.15743364321570943,0.0,0.0,0.0,0.03315438061876247,0.0,0.0,0.0,0.0,0.0,3.643998860173103,0.0
6.736786010254938,1.083363295521429,0.07193375781137265,0.0,0.0,0.0,0.0030914611791902987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.345404695584158,2.1011934584918937,0.5437027503911075,0.0,0.0,0.0,0.22830608372440356,0.0,0.0,0.0,0.0,0.0,30.813862940657668,0.0
6.858827891958998,1.1784592361809,0.1472233200057127,0.0,0.0,0.0,0.028350551646043762,0.0,0.0,0.0,0.0,0.0,4.27341813783123,0.0
8.390741607705044,1.5289610673371492,0.3783700664690679,0.0,0.0,0.0,0.1475399429065646,0.0,0.0,0.0,0.0,0.0,20.69962962007822,0.0
5.199006498953708,0.908565941755588,0.1679787779589616,0.0,0.0,0.0,0.051750374314211325,0.0,0.0,0.0,0.0,0.0,7.693668709476124,0.0
5.143744069974813,0.8843025721557306,0.11580315976234228,0.0,0.0,0.0,0.032494839258351026,0.0,0.0,0.0,0.0,0.0,4.703553568090873,0.0
5.1081404816743605,0.8903614176305409,0.16877571222650736,0.0,0.0,0.0,0.05972220367981019,0.0,0.0,0.0,0.0,0.0,7.939100329702705,0.0
6.5919469808407145,0.9976046547790325,0.023086037883637698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.60098504979442,0.9726085588469283,0.16483514163844323,0.0,0.0,0.0,0.05766611139226584,0.0,0.0,0.0,0.0,0.0,6.706220559328557,0.0
12.606128937615278,2.263301840546186,0.5222745555758824,0.0,0.0,0.0,0.1730594316334255,0.0,0.0,0.0,0.0,0.0,23.429479029239577,0.0
9.875839220564634,1.7509181936833933,0.3456060936675467,0.0,0.0,0.0,0.09537782289646467,0.0,0.0,0.0,0.0,0.0,8.865221709297728,0.0
11.243876690617464,2.082493432950721,0.659090334616742,0.0,0.0,0.0,0.24811366339001015,0.0,0.0,0.0,0.0,0.0,28.977132654159675,0.0
6.740988565503147,1.2539426095492003,0.30993101300744286,0.0,0.0,0.0,0.12406014514078606,0.0,0.0,0.0,0.0,0.0,15.990997678200527,0.0
10.110538199273966,1.5764164610221163,0.023910102212172327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.02751253079754,1.279171059823433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.222790563558751,1.108989299171386,0.16193875236204697,0.0,0.0,0.0,0.06001753717148837,0.0,0.0,0.0,0.0,0.0,8.228554388979378,0.0
10.396106023971592,1.8990289251886785,0.40205304991897695,0.0,0.0,0.0,0.13472910285007056,0.0,0.0,0.0,0.0,0.0,18.547838059610488,0.0
8.25772616140436,1.3084250797237336,0.054162256645059095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.920863273234659,1.0184857887893117,0.15043059380411297,0.0,0.0,0.0,0.050465566383433705,0.0,0.0,0.0,0.0,0.0,7.100729286641399,0.0
6.886458407793252,1.1119709247731404,0.03172961276460337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81065507560414,1.8307656431331338,0.22824398093602166,0.0,0.0,0.0,0.03921528920139667,0.0,0.0,0.0,0.0,0.0,4.806993054221698,0.0
6.023939441758555,1.0938731420154835,0.24880506322928259,0.0,0.0,0.0,0.08623207741553614,0.0,0.0,0.0,0.0,0.0,9.301383850437531,0.0
8.767819142272302,1.5609863683356984,0.3024406786626199,0.0,0.0,0.0,0.10834260577060746,0.0,0.0,0.0,0.0,0.0,14.38353115895102,0.0
7.090490534101453,1.247620507252727,0.24664070699755816,0.0,0.0,0.0,0.08896152929118362,0.0,0.0,0.0,0.0,0.0,15.34932245558336,0.0
5.750046190633682,1.0375014698815117,0.23815520639214507,0.0,0.0,0.0,0.06873348215452342,0.0,0.0,0.0,0.0,0.0,8.002000884595896,0.0
7.758953142250282,1.4083473271933904,0.24821237420783268,0.0,0.0,0.0,0.11575530704725717,0.0,0.0,0.0,0.0,0.0,15.937697578339364,0.0
5.451356631024898,0.8869108418513527,0.08539663489934259,0.0,0.0,0.0,0.01275836098280466,0.0,0.0,0.0,0.0,0.0,0.29189994019084914,0.0
10.254816209784964,1.6106689272643089,0.14432244178944467,0.0,0.0,0.0,0.008365833529373473,0.0,0.0,0.0,0.0,0.0,0.1531756291734609,0.0
9.229828903641739,1.476735731253097,0.07288832240305546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.262709574650481,0.9105359806337608,0.11274497512188295,0.0,0.0,0.0,0.036725677935206015,0.0,0.0,0.0,0.0,0.0,2.9823934254656828,0.0
