0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.448617417663467,1.3189691358606828,0.23998087389713266,0.0,0.0,0.0,0.08758962423698981,0.0,0.0,0.0,0.0,0.0,13.477002074638992,0.0
10.709857428438132,1.8185212688481753,0.15408910884127203,0.0,0.0,0.0,0.0313184144235404,0.0,0.0,0.0,0.0,0.0,1.157911587203744,0.0
5.107050447024663,0.9360615532694829,0.22261412935711666,0.0,0.0,0.0,0.07786190232933395,0.0,0.0,0.0,0.0,0.0,10.860503302781698,0.0
7.030175554593031,1.198814806179112,0.2316144839419022,0.0,0.0,0.0,0.06704493281142349,0.0,0.0,0.0,0.0,0.0,7.3313065678073555,0.0
9.617915916609522,1.7683798660760552,0.490831362298923,0.0,0.0,0.0,0.17164804172594342,0.0,0.0,0.0,0.0,0.0,28.851100790019824,0.0
6.05924641002839,0.9983554340103789,0.11353156797806616,0.0,0.0,0.0,0.021317784358639753,0.0,0.0,0.0,0.0,0.0,0.6274231227644238,0.0
5.919590250366517,0.8814529823860031,0.013178915849903007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6607176162402615,1.0429439636063813,0.316738057430894,0.0,0.0,0.0,0.10577371629962223,0.0,0.0,0.0,0.0,0.0,17.195671347831862,0.0
7.801769992849888,1.3043200681965241,0.08472484503370178,0.0,0.0,0.0,0.007843341083208076,0.0,0.0,0.0,0.0,0.0,0.7578768079354185,0.0
5.135110742260685,0.8532221492710592,0.09635331592749774,0.0,0.0,0.0,0.013430388330047147,0.0,0.0,0.0,0.0,0.0,1.7995661798317524,0.0
8.814939447263102,1.501573427867273,0.23462267008216486,0.0,0.0,0.0,0.054862785804923854,0.0,0.0,0.0,0.0,0.0,6.689820986363211,0.0
7.000190708387007,1.2932629939188487,0.31358723878009026,0.0,0.0,0.0,0.14268306937748623,0.0,0.0,0.0,0.0,0.0,16.935133036081222,0.0
7.794488125285747,1.1816908483873005,0.03539922246373157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.799280165466449,1.747786850280643,0.3280774674699303,0.0,0.0,0.0,0.10705961392014936,0.0,0.0,0.0,0.0,0.0,10.448047197717187,0.0
10.15459850674145,1.8351828203750802,0.3556009525754827,0.0,0.0,0.0,0.15605242990526927,0.0,0.0,0.0,0.0,0.0,25.114369578936667,0.0
8.47504441722315,1.457330080350055,0.21240984621160122,0.0,0.0,0.0,0.06196024926066323,0.0,0.0,0.0,0.0,0.0,7.218989033750735,0.0
10.149523509009134,1.7490069308969447,0.2445313767346459,0.0,0.0,0.0,0.07157414437958431,0.0,0.0,0.0,0.0,0.0,8.108278300168664,0.0
10.819483030546714,1.9836234869215454,0.4168007919574147,0.0,0.0,0.0,0.16299185327553112,0.0,0.0,0.0,0.0,0.0,20.825115551084068,0.0
9.024533724208966,1.6966865765853691,0.49844793590136904,0.0,0.0,0.0,0.19436389359356163,0.0,0.0,0.0,0.0,0.0,28.127453572666006,0.0
10.734048635159995,1.8305353355614116,0.2852376795715029,0.0,0.0,0.0,0.06512497754238399,0.0,0.0,0.0,0.0,0.0,7.102170145557516,0.0
7.623657570904385,1.2404296772489483,0.076285695386588,0.0,0.0,0.0,0.0043755562901359995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.341262291961781,1.3957705421331557,0.41216374328066674,0.0,0.0,0.0,0.17427202912062906,0.0,0.0,0.0,0.0,0.0,24.533500001184372,0.0
8.100769330812426,1.1563897158207026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.624868975212902,1.4155275471440583,0.3491327789523431,0.0,0.0,0.0,0.1345925919484053,0.0,0.0,0.0,0.0,0.0,20.217737884834673,0.0
5.630878207268341,0.8862094197168235,0.03500251632711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.772599372828817,1.0090809415749202,0.16216813290567475,0.0,0.0,0.0,0.04541461851492731,0.0,0.0,0.0,0.0,0.0,4.809982161885793,0.0
6.549706538908039,1.0578818790946058,0.11030601127379965,0.0,0.0,0.0,0.013885984400397155,0.0,0.0,0.0,0.0,0.0,2.6912005310070763,0.0
7.821695127366358,1.4098393234253326,0.3604410567027136,0.0,0.0,0.0,0.11665021310921866,0.0,0.0,0.0,0.0,0.0,13.99302522471821,0.0
5.072862401574326,0.8226287763219007,0.10181518873199712,0.0,0.0,0.0,0.01999476538449411,0.0,0.0,0.0,0.0,0.0,0.9008352953129258,0.0
7.276124380385517,1.2411657509304885,0.1558709470688285,0.0,0.0,0.0,0.026953987123245385,0.0,0.0,0.0,0.0,0.0,2.453393628340615,0.0
7.263976560677336,1.2255052300560239,0.10867414978418549,0.0,0.0,0.0,0.025595735032627867,0.0,0.0,0.0,0.0,0.0,0.31759040333995026,0.0
6.852406896822255,1.2587405242666225,0.3224767700378443,0.0,0.0,0.0,0.10889249152400501,0.0,0.0,0.0,0.0,0.0,14.781422633652221,0.0
9.489247115385949,1.7334701074699095,0.44687602354986933,0.0,0.0,0.0,0.16920120224391266,0.0,0.0,0.0,0.0,0.0,22.13785876476209,0.0
7.214902872365772,1.1857384596445633,0.09987442581951887,0.0,0.0,0.0,0.01593815173606884,0.0,0.0,0.0,0.0,0.0,1.6684440717101325,0.0
