0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
20.814637306400428,3.6777022896652856,0.5335842907843136,0.0,0.0,0.0,0.20251021132927463,0.0,0.0,0.0,0.0,0.0,24.199330640493784,0.0
2.573433188666293,0.4486574273553155,0.06557515202471376,0.0,0.0,0.0,0.017505053028591074,0.0,0.0,0.0,0.0,0.0,3.036300575805216,0.0
7.8068013636449844,1.4702181434184498,0.4732259726972269,0.0,0.0,0.0,0.1870610685939762,0.0,0.0,0.0,0.0,0.0,24.265537700926966,0.0
7.804754825275697,1.3292636547043033,0.15394280046938538,0.0,0.0,0.0,0.03988389063101632,0.0,0.0,0.0,0.0,0.0,5.835018125859934,0.0
9.150529690214764,1.5368952649485845,0.17855795886973697,0.0,0.0,0.0,0.03878858266008555,0.0,0.0,0.0,0.0,0.0,3.9335218503334075,0.0
4.565936736476688,0.8278153648570419,0.17489968155740707,0.0,0.0,0.0,0.07115838607919638,0.0,0.0,0.0,0.0,0.0,9.120280925751354,0.0
6.341573553691813,1.1216738626940654,0.23456165988300992,0.0,0.0,0.0,0.07706195892941282,0.0,0.0,0.0,0.0,0.0,8.015998429781492,0.0
6.689820417206179,1.0592600457075976,0.07578861855335833,0.0,0.0,0.0,0.0024367777228374307,0.0,0.0,0.0,0.0,0.0,0.8966991297924854,0.0
9.240780076100046,1.5737301424975978,0.200401303817655,0.0,0.0,0.0,0.05926344666867675,0.0,0.0,0.0,0.0,0.0,9.607830420197397,0.0
6.636869718432969,1.1131040378569934,0.09801719318827545,0.0,0.0,0.0,0.023256533716114268,0.0,0.0,0.0,0.0,0.0,0.75450756527,0.0
5.69809376085774,0.9639141568855424,0.13127356897828707,0.0,0.0,0.0,0.03875457559920122,0.0,0.0,0.0,0.0,0.0,3.536142783553094,0.0
11.227881375985381,1.9529813211287723,0.3579154039972756,0.0,0.0,0.0,0.09590124710009375,0.0,0.0,0.0,0.0,0.0,14.367609529695903,0.0
6.5085286015172,1.1947625902696597,0.3186265538370206,0.0,0.0,0.0,0.10841350105744457,0.0,0.0,0.0,0.0,0.0,18.583867625967137,0.0
3.581141372964767,0.5660627704435514,0.04929368693012982,0.0,0.0,0.0,0.003191720879935503,0.0,0.0,0.0,0.0,0.0,0.4476150710699548,0.0
2.658816163158973,0.5002498882594405,0.12742292003474615,0.0,0.0,0.0,0.048035369426439885,0.0,0.0,0.0,0.0,0.0,8.299390326240578,0.0
15.852585686226453,2.4772679463230425,0.09312929004529291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.175154521711813,1.0645578301294294,0.13397929970238526,0.0,0.0,0.0,0.05417478658922735,0.0,0.0,0.0,0.0,0.0,7.12510649587623,0.0
