0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.209525362751808,1.35252000860988,0.101508788785764,0.0,0.0,0.0,0.012272322412779889,0.0,0.0,0.0,0.0,0.0,0.3504508969747766,0.0
7.062565368225369,1.1402285985437433,0.11002108313926015,0.0,0.0,0.0,0.012235236919490427,0.0,0.0,0.0,0.0,0.0,1.3561879205689935,0.0
8.397467366915825,1.5584009051119205,0.4110543068071728,0.0,0.0,0.0,0.15475182082203173,0.0,0.0,0.0,0.0,0.0,22.242666449627222,0.0
12.941303360895947,2.2650674364244847,0.3802329574661649,0.0,0.0,0.0,0.0976291606751299,0.0,0.0,0.0,0.0,0.0,8.641440959262072,0.0
7.1296956392776725,1.225503304182135,0.23295883379801233,0.0,0.0,0.0,0.06757954383866233,0.0,0.0,0.0,0.0,0.0,8.772954703447226,0.0
7.762187466936292,1.2956145554305587,0.13517462746708309,0.0,0.0,0.0,0.03560486267494891,0.0,0.0,0.0,0.0,0.0,5.18975184259339,0.0
6.189841261305901,0.9072879401813266,0.029788641140008402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.310605818729049,0.6219328260200778,0.00027693282605470513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.575849868598304,1.0504703770415562,0.0599050471924939,0.0,0.0,0.0,0.0004359863883725562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.476836827263256,0.7892235364905149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.601543231516015,1.5084995615904677,0.23528295373106145,0.0,0.0,0.0,0.059763185868079785,0.0,0.0,0.0,0.0,0.0,7.788513960925247,0.0
9.281466829545028,1.394893989635505,0.007929694991856612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.911137826904137,1.1399473923537147,0.09216317696364797,0.0,0.0,0.0,0.0161085533090952,0.0,0.0,0.0,0.0,0.0,2.414922875099472,0.0
7.514516674326899,1.3246758017264664,0.2196784580448687,0.0,0.0,0.0,0.0731934462507349,0.0,0.0,0.0,0.0,0.0,12.593237356846537,0.0
9.272028774433634,1.6034924969346704,0.3018167568319058,0.0,0.0,0.0,0.10510530418861373,0.0,0.0,0.0,0.0,0.0,9.438587622761059,0.0
4.508961918825714,0.7307265356080584,0.03755719494109805,0.0,0.0,0.0,0.0014346172573452948,0.0,0.0,0.0,0.0,0.0,0.10333965929906067,0.0
8.853143991570912,1.5047138799437685,0.19510018711817564,0.0,0.0,0.0,0.05329035601507472,0.0,0.0,0.0,0.0,0.0,10.896039054437066,0.0
7.028921130310548,1.162130865005021,0.1133223541497103,0.0,0.0,0.0,0.018335624260161665,0.0,0.0,0.0,0.0,0.0,1.6747928519493231,0.0
11.467462831556855,1.9633440920803222,0.23997836461096952,0.0,0.0,0.0,0.05962783005623876,0.0,0.0,0.0,0.0,0.0,6.040936853424825,0.0
7.069756513139533,1.2693928419663958,0.2256924388000092,0.0,0.0,0.0,0.09266390730731278,0.0,0.0,0.0,0.0,0.0,13.63977444150719,0.0
5.4667277330948005,0.9907749899309849,0.23307242545670945,0.0,0.0,0.0,0.07585343577985723,0.0,0.0,0.0,0.0,0.0,9.382242902623654,0.0
7.5686843075564845,1.2435368073670308,0.16126199048243847,0.0,0.0,0.0,0.026251013549668224,0.0,0.0,0.0,0.0,0.0,3.1787832135461636,0.0
7.208362557557992,1.1548887548461289,0.048043466243528364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.820362590026294,0.9803185476184729,0.11436943665674071,0.0,0.0,0.0,0.01328048123965993,0.0,0.0,0.0,0.0,0.0,0.3912526547199936,0.0
10.968396264972451,1.9608856087930813,0.3758909179174001,0.0,0.0,0.0,0.12850495005732798,0.0,0.0,0.0,0.0,0.0,15.135181252166124,0.0
8.70752028305283,1.5747508986945793,0.43842769198283643,0.0,0.0,0.0,0.1539089540504347,0.0,0.0,0.0,0.0,0.0,22.341025041202585,0.0
9.741593928984015,1.5025110837652986,0.08882949771515213,0.0,0.0,0.0,0.0005354429654773634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.717363448866486,1.1994957516842615,0.3028428462862273,0.0,0.0,0.0,0.110359449198577,0.0,0.0,0.0,0.0,0.0,15.237507173281877,0.0
4.3330833233133745,0.6465939811562998,0.009027874740541949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.14742115240287,1.3791076289003745,0.2227944081168798,0.0,0.0,0.0,0.05306827356508488,0.0,0.0,0.0,0.0,0.0,7.0908330405332824,0.0
8.320480204956157,1.4448764235660478,0.2583784887985429,0.0,0.0,0.0,0.07715329746384683,0.0,0.0,0.0,0.0,0.0,11.265357555136813,0.0
5.2221508060329755,0.8843219735097183,0.12354767214397067,0.0,0.0,0.0,0.029183284289412928,0.0,0.0,0.0,0.0,0.0,4.987046339735785,0.0
3.563749061129591,0.6257370008050217,0.09826277881461029,0.0,0.0,0.0,0.032441819600878975,0.0,0.0,0.0,0.0,0.0,4.353770008800119,0.0
7.569391133673035,0.9983064727057946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.48542295139239,1.4696292520003098,0.2031936068540562,0.0,0.0,0.0,0.046998774093078524,0.0,0.0,0.0,0.0,0.0,5.5266018577437865,0.0
5.231227797894529,0.8420735306098274,0.06065213086687496,0.0,0.0,0.0,0.004781758382666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.427821652443959,1.2278332978790036,0.1375764961440291,0.0,0.0,0.0,0.02727770338019555,0.0,0.0,0.0,0.0,0.0,5.0389818830478,0.0
9.503990394134261,1.631379197353434,0.21812870738042806,0.0,0.0,0.0,0.06517129959281512,0.0,0.0,0.0,0.0,0.0,10.025803205010911,0.0
8.238560705317203,1.4123193561378242,0.2240865446472211,0.0,0.0,0.0,0.08042039681832418,0.0,0.0,0.0,0.0,0.0,10.056271171823742,0.0
5.238050207985084,0.9228948052006846,0.1407803322731078,0.0,0.0,0.0,0.0450152750392296,0.0,0.0,0.0,0.0,0.0,7.957401935457268,0.0
5.63877983213279,0.8818588225255399,0.01603152933003469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82557973355064,1.6273925234298081,0.20492374521124623,0.0,0.0,0.0,0.028852894849329937,0.0,0.0,0.0,0.0,0.0,3.0193160059547055,0.0
7.878284528001593,1.2972992169598667,0.13116699950803118,0.0,0.0,0.0,0.013871612151517198,0.0,0.0,0.0,0.0,0.0,1.3734597393743848,0.0
7.673086089793335,1.3037910196567934,0.18049843721592237,0.0,0.0,0.0,0.04127006068335979,0.0,0.0,0.0,0.0,0.0,0.6782056543802447,0.0
13.798298103738551,2.4957692361795196,0.5803085798034094,0.0,0.0,0.0,0.218299903492727,0.0,0.0,0.0,0.0,0.0,30.606673770593446,0.0
7.2896333445394506,1.1978918537270726,0.11959137776692588,0.0,0.0,0.0,0.023458640114364555,0.0,0.0,0.0,0.0,0.0,1.8969155052509812,0.0
8.838297530512321,1.725698125927503,0.579332024794255,0.0,0.0,0.0,0.22804388288566974,0.0,0.0,0.0,0.0,0.0,32.57062900526525,0.0
10.768942575532828,1.903011541506058,0.34000775492512614,0.0,0.0,0.0,0.10716102708653043,0.0,0.0,0.0,0.0,0.0,14.374249264181739,0.0
7.147510371539302,1.2628268000262308,0.17546542466959728,0.0,0.0,0.0,0.06001667096177377,0.0,0.0,0.0,0.0,0.0,7.752566638461989,0.0
7.116271522888755,1.1331848414914165,0.04193874167079629,0.0,0.0,0.0,0.0024235027560749614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.855863687191269,1.5772831641508893,0.23920567386235567,0.0,0.0,0.0,0.06937654883417219,0.0,0.0,0.0,0.0,0.0,8.90393198192389,0.0
7.951315068144399,1.3533666753172107,0.16896181609908867,0.0,0.0,0.0,0.044897637557102535,0.0,0.0,0.0,0.0,0.0,4.517207473981809,0.0
7.740980118048,1.3839203649526894,0.23082988141579483,0.0,0.0,0.0,0.0713888562030821,0.0,0.0,0.0,0.0,0.0,13.790266712609457,0.0
11.423232313001916,2.0745224852023387,0.44184536596277424,0.0,0.0,0.0,0.16612098595511332,0.0,0.0,0.0,0.0,0.0,18.813895802552736,0.0
8.845791862885847,1.4952636144421412,0.21407111190782016,0.0,0.0,0.0,0.040235109937498945,0.0,0.0,0.0,0.0,0.0,4.026894704480052,0.0
4.297756396361145,0.7214441743094406,0.07002936092431897,0.0,0.0,0.0,0.011530012545726043,0.0,0.0,0.0,0.0,0.0,0.09036202893728255,0.0
4.1724232595441775,0.6385471680315713,0.029628314755436716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1922701305572625,1.2213721987448236,0.1848911055263913,0.0,0.0,0.0,0.03869668519624744,0.0,0.0,0.0,0.0,0.0,8.97528159661211,0.0
7.538329311659034,1.312509844592474,0.22940482706921048,0.0,0.0,0.0,0.0776275381393122,0.0,0.0,0.0,0.0,0.0,9.368896154109962,0.0
7.337989077351316,1.3044111719049962,0.2937833951846305,0.0,0.0,0.0,0.08893275055998123,0.0,0.0,0.0,0.0,0.0,11.890778282942266,0.0
8.270715319588135,1.4134223850976464,0.2019985787803519,0.0,0.0,0.0,0.06693373866482306,0.0,0.0,0.0,0.0,0.0,4.649001431841592,0.0
7.167850488275687,1.1852729855764326,0.13520956353597094,0.0,0.0,0.0,0.02031167508662585,0.0,0.0,0.0,0.0,0.0,2.7037983519966824,0.0
6.761502132291967,1.01770282868143,0.027518700747146237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.184960787384685,1.2362778791262712,0.1589755202077928,0.0,0.0,0.0,0.053201357331768354,0.0,0.0,0.0,0.0,0.0,6.537868001295651,0.0
9.507851068654324,1.780187789362931,0.4948015464755725,0.0,0.0,0.0,0.19335181137456459,0.0,0.0,0.0,0.0,0.0,28.33366639845828,0.0
8.040020552140012,1.4257951143295247,0.28239149676814984,0.0,0.0,0.0,0.09257382894003428,0.0,0.0,0.0,0.0,0.0,12.965987653263927,0.0
6.854942849229021,1.2776692876844156,0.3896220241962472,0.0,0.0,0.0,0.15452425971136405,0.0,0.0,0.0,0.0,0.0,18.074436924657462,0.0
8.557636514860853,1.6254177651239774,0.5414009948802498,0.0,0.0,0.0,0.20864971567409246,0.0,0.0,0.0,0.0,0.0,31.257214066012278,0.0
8.409943476591993,1.6183026703721877,0.5166253453957222,0.0,0.0,0.0,0.2035068638861604,0.0,0.0,0.0,0.0,0.0,27.044220809733805,0.0
10.75212477562654,1.9081335963605561,0.37233595483107823,0.0,0.0,0.0,0.12628312192163355,0.0,0.0,0.0,0.0,0.0,19.522757325313314,0.0
6.898251091764582,1.2063530122084254,0.33994810327317626,0.0,0.0,0.0,0.12659530352088275,0.0,0.0,0.0,0.0,0.0,16.38354928017273,0.0
9.665344606410322,1.6849248555157506,0.19508615452639594,0.0,0.0,0.0,0.06977657358997182,0.0,0.0,0.0,0.0,0.0,7.806106863423411,0.0
3.7621924454859657,0.5790867525056477,0.020933389562779355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.588999731404336,1.3311022623942839,0.039615359290378065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.299753152191201,1.7301031385246413,0.2510645381322356,0.0,0.0,0.0,0.048711299465508,0.0,0.0,0.0,0.0,0.0,4.832320641384895,0.0
9.019435440263708,1.462322483428292,0.09453605549959379,0.0,0.0,0.0,0.0033633001235732506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.690206935545572,1.4204859530787617,0.1389702909691996,0.0,0.0,0.0,0.02740479764018669,0.0,0.0,0.0,0.0,0.0,3.0245272551682327,0.0
6.247795866252356,1.0958500442488608,0.20967350829460535,0.0,0.0,0.0,0.061879714164478565,0.0,0.0,0.0,0.0,0.0,7.591539675350128,0.0
13.146216976348901,2.3812993676721805,0.49488975477809766,0.0,0.0,0.0,0.16575163376770552,0.0,0.0,0.0,0.0,0.0,22.008664951985203,0.0
7.480370635938801,1.24817356491668,0.13154060326265984,0.0,0.0,0.0,0.030215149275343307,0.0,0.0,0.0,0.0,0.0,2.995724297800116,0.0
5.578650878744487,0.9600179866000687,0.17611675927769488,0.0,0.0,0.0,0.04692129241498451,0.0,0.0,0.0,0.0,0.0,3.8835596818513536,0.0
10.950262965248726,1.880048201215259,0.34023712055273,0.0,0.0,0.0,0.10002536961590788,0.0,0.0,0.0,0.0,0.0,8.893725515373077,0.0
8.4595035305521,1.4019657210123297,0.12983520567252485,0.0,0.0,0.0,0.03970385898337928,0.0,0.0,0.0,0.0,0.0,4.7474817133859,0.0
7.306931457049064,1.2708839528611804,0.1973392871479172,0.0,0.0,0.0,0.05185000124472277,0.0,0.0,0.0,0.0,0.0,7.202336160453804,0.0
6.665494375479343,1.1398449913841286,0.15653153326286695,0.0,0.0,0.0,0.03158179958650443,0.0,0.0,0.0,0.0,0.0,3.7364072486164535,0.0
7.310316816654637,1.3265157241623635,0.3146876632936874,0.0,0.0,0.0,0.1276288690423076,0.0,0.0,0.0,0.0,0.0,17.578715235878345,0.0
8.083768890257595,1.4206526492200036,0.22706080136073992,0.0,0.0,0.0,0.05801415968572362,0.0,0.0,0.0,0.0,0.0,6.430954570598198,0.0
2.9396903149438813,0.4496419558684284,0.019073478547406698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.788151960281791,1.9756991427330746,0.5227270853755247,0.0,0.0,0.0,0.17862645166519764,0.0,0.0,0.0,0.0,0.0,22.565721177290957,0.0
7.501049604155655,1.1504115430596156,0.042270194915357814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.328246419158346,1.0395914305563747,0.08173642150938869,0.0,0.0,0.0,0.005763883138107538,0.0,0.0,0.0,0.0,0.0,0.5970726982098896,0.0
4.221311125267325,0.6359911533501308,0.0078030388912797444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5831366428366005,0.9734903309375958,0.14047758796693474,0.0,0.0,0.0,0.0419764942652538,0.0,0.0,0.0,0.0,0.0,4.157427850308996,0.0
5.376189753406857,0.9107529678839293,0.11305123576376538,0.0,0.0,0.0,0.03904744441289707,0.0,0.0,0.0,0.0,0.0,3.430441727856576,0.0
8.804143846145639,1.5913957637242813,0.3445728749666486,0.0,0.0,0.0,0.11578423138988908,0.0,0.0,0.0,0.0,0.0,16.25986103932042,0.0
9.106121203627422,1.543205664799198,0.16416359752029414,0.0,0.0,0.0,0.04123026555318628,0.0,0.0,0.0,0.0,0.0,2.6670369095455597,0.0
8.639357143531006,1.5565614772151055,0.3338251894121003,0.0,0.0,0.0,0.12257687740044876,0.0,0.0,0.0,0.0,0.0,14.040970580274417,0.0
6.614896016036237,1.119064222775794,0.1474990798194249,0.0,0.0,0.0,0.03627386492454055,0.0,0.0,0.0,0.0,0.0,4.291541065307421,0.0
7.7153686076514525,1.3901143966716205,0.30346725411761694,0.0,0.0,0.0,0.09220517696937325,0.0,0.0,0.0,0.0,0.0,11.860279572317042,0.0
10.119047996102323,1.6824964467067227,0.14861128295812492,0.0,0.0,0.0,0.0163877426343725,0.0,0.0,0.0,0.0,0.0,0.6916589789346261,0.0
