0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
4.832910778542597,0.7665932866450844,0.03284557478221009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.047732002588932,1.5380898037679358,0.16058900656246763,0.0,0.0,0.0,0.020169281367609135,0.0,0.0,0.0,0.0,0.0,2.603351932909664,0.0
9.579523586098862,1.7076805549524294,0.32655152619915995,0.0,0.0,0.0,0.11030076841907495,0.0,0.0,0.0,0.0,0.0,12.5239053689088,0.0
8.050823226238943,1.2890320483328082,0.09161140798005715,0.0,0.0,0.0,0.0001608617681177363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.669172757814284,1.5028812472034052,0.2816733683331629,0.0,0.0,0.0,0.10722600534918451,0.0,0.0,0.0,0.0,0.0,12.71654848581921,0.0
6.5559933004861906,1.1409607657801573,0.19382249112141461,0.0,0.0,0.0,0.05615704073443719,0.0,0.0,0.0,0.0,0.0,7.3278099195993125,0.0
5.796338523124061,0.9731770635003898,0.10297668579258594,0.0,0.0,0.0,0.019134427564107524,0.0,0.0,0.0,0.0,0.0,2.54655315570125,0.0
6.648932065127667,1.0908307561967192,0.06395422212411164,0.0,0.0,0.0,0.003916251614626979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.148267402292516,1.3490150945304609,0.15949056160377412,0.0,0.0,0.0,0.03433211858556481,0.0,0.0,0.0,0.0,0.0,1.414136171862357,0.0
6.776383485261088,1.0606787511621256,0.056615205130731844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.093463560817831,1.307389958596791,0.3146234751319898,0.0,0.0,0.0,0.13567737563759866,0.0,0.0,0.0,0.0,0.0,20.193399453788476,0.0
5.109330852562797,0.8482237360294318,0.05577625618650323,0.0,0.0,0.0,0.009843633037830602,0.0,0.0,0.0,0.0,0.0,0.1070994345248772,0.0
7.632201204753939,1.3990413327118498,0.3044697008633878,0.0,0.0,0.0,0.10352282979816947,0.0,0.0,0.0,0.0,0.0,16.396312900312097,0.0
5.7750192021770745,0.9180095238450641,0.07022513382912596,0.0,0.0,0.0,0.011161795900512302,0.0,0.0,0.0,0.0,0.0,0.10545396146941546,0.0
7.42366708379908,1.1522345295844114,0.0751741658981305,0.0,0.0,0.0,0.002399208640753156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.985542648559066,1.0107040751919987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.618862334893506,1.1533175556137196,0.1959045887524701,0.0,0.0,0.0,0.07434756294911025,0.0,0.0,0.0,0.0,0.0,12.899685579013083,0.0
12.73906055120514,2.388501014103595,0.6406921826649697,0.0,0.0,0.0,0.27099417996050257,0.0,0.0,0.0,0.0,0.0,34.485880234633306,0.0
7.392678749741587,1.1988968557720872,0.07977704223585728,0.0,0.0,0.0,0.006090870563150241,0.0,0.0,0.0,0.0,0.0,1.4218301350846483,0.0
8.926677461880319,1.4323004241340993,0.05361842916707785,0.0,0.0,0.0,0.0014271020076813189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.719216000449188,0.7801106043255958,0.04779408910082693,0.0,0.0,0.0,0.0017159174235614812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.563469583252631,0.7467685235568255,0.05514995288156008,0.0,0.0,0.0,0.0014758404558450622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.878196901622548,1.4194911473780225,0.10223760402121207,0.0,0.0,0.0,0.007561644851958169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.976482424489734,1.0811162637128215,0.06093762512024137,0.0,0.0,0.0,0.0004481604472462122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.401545939876712,0.5165543644756073,0.012133886243967166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.657336732067265,1.7180470949349174,0.37369913485151457,0.0,0.0,0.0,0.12458334181402009,0.0,0.0,0.0,0.0,0.0,12.851855865405238,0.0
6.741458258047912,1.1752438810844121,0.20886063217269665,0.0,0.0,0.0,0.06584871896844348,0.0,0.0,0.0,0.0,0.0,8.929093162520363,0.0
9.44135873761847,1.7938282366985594,0.62573900118126,0.0,0.0,0.0,0.2474412619762265,0.0,0.0,0.0,0.0,0.0,33.07343355299312,0.0
5.081199865071197,0.9305048933366046,0.16564886002192938,0.0,0.0,0.0,0.0638863481714216,0.0,0.0,0.0,0.0,0.0,8.191650083205758,0.0
10.087161455178014,1.7267669365604543,0.13858782552223553,0.0,0.0,0.0,0.0352134616444277,0.0,0.0,0.0,0.0,0.0,4.346908088538094,0.0
