0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.219492401176509,1.1950127713119278,0.08029484633093657,0.0,0.0,0.0,0.020260581250199385,0.0,0.0,0.0,0.0,0.0,1.0923736776380977,0.0
7.78937018146707,1.1471184983332632,0.01942029901441311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.761360924817233,1.1483719855879966,0.09163649591105703,0.0,0.0,0.0,0.020429679826653866,0.0,0.0,0.0,0.0,0.0,0.478624118571381,0.0
7.743249867402627,1.442729122457119,0.3947246755849308,0.0,0.0,0.0,0.15742062893009837,0.0,0.0,0.0,0.0,0.0,18.301505522793736,0.0
5.947510595416514,0.9097426613627753,0.026301695901067696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.435362628966418,1.5889804693575176,0.5495780511082073,0.0,0.0,0.0,0.20904363792918504,0.0,0.0,0.0,0.0,0.0,29.52932644670333,0.0
5.5180623976661325,1.042425486449193,0.3329642187289726,0.0,0.0,0.0,0.11982967505494016,0.0,0.0,0.0,0.0,0.0,18.95638920555551,0.0
8.322634783877929,1.5934434888088105,0.5206887308528535,0.0,0.0,0.0,0.2156309345224896,0.0,0.0,0.0,0.0,0.0,29.02530313565805,0.0
5.952100823415043,1.0131716984050367,0.14678791319883408,0.0,0.0,0.0,0.035188538215626716,0.0,0.0,0.0,0.0,0.0,4.626812370657881,0.0
4.554825945831194,0.7684069963892828,0.10984261335645418,0.0,0.0,0.0,0.025692963471654184,0.0,0.0,0.0,0.0,0.0,1.2333386410703204,0.0
4.740271843221582,0.7728147678122922,0.062348674268623415,0.0,0.0,0.0,0.00717844436475689,0.0,0.0,0.0,0.0,0.0,0.3311076027220907,0.0
5.442667193275583,0.9180692543912647,0.13303881387375024,0.0,0.0,0.0,0.024655882199476366,0.0,0.0,0.0,0.0,0.0,1.1276691833483388,0.0
6.979579956190589,1.2695857424939097,0.37159722514484206,0.0,0.0,0.0,0.12928270860352603,0.0,0.0,0.0,0.0,0.0,18.940310791213026,0.0
5.017068363366146,0.8764262659548946,0.13819105180247213,0.0,0.0,0.0,0.044108544050504704,0.0,0.0,0.0,0.0,0.0,7.100077354187684,0.0
8.08005046795283,1.304507275022691,0.06369127797849582,0.0,0.0,0.0,0.00212702279064768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.869264970782465,1.2935400411732216,0.1296026569431202,0.0,0.0,0.0,0.008295700858587813,0.0,0.0,0.0,0.0,0.0,0.12646526649863352,0.0
9.714573898887439,1.7970042730877374,0.43495462877306307,0.0,0.0,0.0,0.18419041971373828,0.0,0.0,0.0,0.0,0.0,24.594373116750145,0.0
9.138257398871184,1.5920772976447422,0.2467587656326699,0.0,0.0,0.0,0.08730022262919308,0.0,0.0,0.0,0.0,0.0,11.600799731894337,0.0
6.683703973604996,1.18106055998069,0.23823675624215934,0.0,0.0,0.0,0.07489822835606591,0.0,0.0,0.0,0.0,0.0,11.589569509221295,0.0
5.149436109662961,0.8397274281960333,0.07304507801124126,0.0,0.0,0.0,0.010917671188263348,0.0,0.0,0.0,0.0,0.0,0.17771333822886096,0.0
9.178207660157836,1.6126010258438264,0.2994137702765253,0.0,0.0,0.0,0.09138053612356183,0.0,0.0,0.0,0.0,0.0,10.192447607612447,0.0
6.106563440674193,1.0098748063544563,0.09992580103309714,0.0,0.0,0.0,0.021565989105001303,0.0,0.0,0.0,0.0,0.0,0.6862666497897822,0.0
6.317798260975391,1.1241676740335071,0.2050439544354582,0.0,0.0,0.0,0.07436255807917906,0.0,0.0,0.0,0.0,0.0,8.340468357385348,0.0
8.823891888005749,1.4885780000370301,0.12148044387863591,0.0,0.0,0.0,0.02000980006780687,0.0,0.0,0.0,0.0,0.0,0.09667328012607831,0.0
4.479231145976006,0.6423188283422351,0.0003959697036815074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.426575890908994,1.4558063982794622,0.18841246946368412,0.0,0.0,0.0,0.024842486498840008,0.0,0.0,0.0,0.0,0.0,2.687656689095746,0.0
5.400801272615137,0.8879123383779297,0.07839262518389047,0.0,0.0,0.0,0.0059951380081895616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.568703319300777,0.892578791928507,0.03860861954030635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6952870479791065,0.9908621877983458,0.16127128726694157,0.0,0.0,0.0,0.056570873941751594,0.0,0.0,0.0,0.0,0.0,6.324143182730546,0.0
8.218906030279122,1.4352919018409804,0.23717867898322428,0.0,0.0,0.0,0.05560465645981438,0.0,0.0,0.0,0.0,0.0,8.122019460974347,0.0
