0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
9.91030791760275,1.5947949514272455,0.0981109050883979,0.0,0.0,0.0,4.5389539966873144e-05,0.0,0.0,0.0,0.0,0.0,0.04545186005349761,0.0
6.091449582496382,1.1104715987572016,0.2736869288935359,0.0,0.0,0.0,0.09576729021812226,0.0,0.0,0.0,0.0,0.0,14.025771945736967,0.0
3.990105243104092,0.6149377887837582,0.022328482850306825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.666760447717478,0.9290852394614119,0.0905147111026514,0.0,0.0,0.0,0.014939354906506835,0.0,0.0,0.0,0.0,0.0,1.2263982507951932,0.0
6.64706426489834,1.0660509062816508,0.03516690515834063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8674479818335525,1.1011586117918666,0.04476215576628447,0.0,0.0,0.0,0.0015518198340852812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.541340315034184,2.4041140722423315,0.599565343396829,0.0,0.0,0.0,0.1734232620655285,0.0,0.0,0.0,0.0,0.0,19.507173787531755,0.0
8.27280425359667,1.4343849551364538,0.22809052211941283,0.0,0.0,0.0,0.05878943258384645,0.0,0.0,0.0,0.0,0.0,10.563089540914971,0.0
7.649152953265052,1.2038201443438792,0.04646411630532841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6698483333426144,0.6180796204279061,0.08081833890224538,0.0,0.0,0.0,0.0125395868438459,0.0,0.0,0.0,0.0,0.0,1.685300317890538,0.0
8.894750543413434,1.551516492301342,0.2182408946556627,0.0,0.0,0.0,0.050671697721596964,0.0,0.0,0.0,0.0,0.0,13.727149542404314,0.0
7.0662305609975276,1.2249496284508914,0.20574101626097735,0.0,0.0,0.0,0.0632058701652234,0.0,0.0,0.0,0.0,0.0,7.588942196578758,0.0
8.821137514885136,1.5614458422863624,0.3666883260307274,0.0,0.0,0.0,0.13376384289287652,0.0,0.0,0.0,0.0,0.0,17.968369566039637,0.0
6.9672190757686066,1.1401553632987274,0.11364531117032023,0.0,0.0,0.0,0.026489407334740478,0.0,0.0,0.0,0.0,0.0,3.2893849164460467,0.0
4.158793972714008,0.6771641343346675,0.05042477269189425,0.0,0.0,0.0,0.008229563130305212,0.0,0.0,0.0,0.0,0.0,0.5647178150974613,0.0
7.271297862830303,1.2573673054240078,0.22504459683874722,0.0,0.0,0.0,0.06628195392183978,0.0,0.0,0.0,0.0,0.0,9.055468737858902,0.0
6.273644995569005,1.0812397964000406,0.22011992730984928,0.0,0.0,0.0,0.04774348737704899,0.0,0.0,0.0,0.0,0.0,5.361130957684815,0.0
2.6847653296598275,0.45380193551121467,0.045081499626075515,0.0,0.0,0.0,0.007038290906220073,0.0,0.0,0.0,0.0,0.0,0.044139687248441285,0.0
7.0229326734874755,1.339732544112328,0.4842669185055525,0.0,0.0,0.0,0.17654446246839967,0.0,0.0,0.0,0.0,0.0,26.490820415953195,0.0
12.033655917856281,1.86834083890484,0.12263382568061362,0.0,0.0,0.0,0.005775032464144959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6505193859842295,1.0346557290740683,0.023186876062029516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.460496970228459,1.1501256988538306,0.20438077497117568,0.0,0.0,0.0,0.07148699009985528,0.0,0.0,0.0,0.0,0.0,10.48964682320501,0.0
9.1637975799789,1.6858837814992595,0.3806902104501415,0.0,0.0,0.0,0.16243631845710826,0.0,0.0,0.0,0.0,0.0,20.53444823557982,0.0
9.788519788468015,1.6542869281675774,0.20464086772921786,0.0,0.0,0.0,0.04636436050692505,0.0,0.0,0.0,0.0,0.0,6.274435303273476,0.0
6.564562845054222,1.206131143668088,0.31441236709735587,0.0,0.0,0.0,0.11367944970011594,0.0,0.0,0.0,0.0,0.0,12.654157096978352,0.0
8.575212210829235,1.3172907664415938,0.053237930834764656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8145267304213495,0.5029169833425761,0.11257194289310606,0.0,0.0,0.0,0.03994967942377743,0.0,0.0,0.0,0.0,0.0,7.473745033812174,0.0
4.348816979431555,0.6964842235974428,0.059768270538676865,0.0,0.0,0.0,0.0034890146772418467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
