0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
6.704859129013828,1.1004170208862223,0.13335334584521116,0.0,0.0,0.0,0.017904099889146215,0.0,0.0,0.0,0.0,0.0,2.09756479040486,0.0
9.374980295846827,1.7253866918209106,0.43040933383597746,0.0,0.0,0.0,0.16592983994241392,0.0,0.0,0.0,0.0,0.0,23.68124606286849,0.0
9.026299370346369,1.6104213105742837,0.35654836669824097,0.0,0.0,0.0,0.1345727018928826,0.0,0.0,0.0,0.0,0.0,19.74406456608007,0.0
6.918500682630825,1.269661488766272,0.32566855388188687,0.0,0.0,0.0,0.11601311763712276,0.0,0.0,0.0,0.0,0.0,17.272095565962953,0.0
10.993013802588036,2.0207732143651613,0.5553658211059264,0.0,0.0,0.0,0.20615262414509167,0.0,0.0,0.0,0.0,0.0,30.324512783819493,0.0
6.486710293540279,1.1662865668923343,0.19290090872619975,0.0,0.0,0.0,0.07323449477723872,0.0,0.0,0.0,0.0,0.0,11.113292300203488,0.0
8.757231152664216,1.355223771566036,0.06038695614816768,0.0,0.0,0.0,0.00010875816457165096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.145932501952083,1.1518941964932778,0.047744889630844424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.465853330940368,1.469230378480029,0.03429630430791097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.062674984328093,0.9824895922457769,0.11974790008101069,0.0,0.0,0.0,0.029526330056420486,0.0,0.0,0.0,0.0,0.0,2.831089244113543,0.0
7.137511402626109,1.2507216752302348,0.18120870851824564,0.0,0.0,0.0,0.05319421268518042,0.0,0.0,0.0,0.0,0.0,7.806460822749082,0.0
7.312347096756339,1.2632650849517697,0.22710015666985545,0.0,0.0,0.0,0.0661861559426689,0.0,0.0,0.0,0.0,0.0,12.209637032873811,0.0
5.708607645418742,0.9034522561194053,0.05125252649109166,0.0,0.0,0.0,0.005216946465925516,0.0,0.0,0.0,0.0,0.0,0.4199945173200414,0.0
9.299638308869573,1.710511120579239,0.4277040359099661,0.0,0.0,0.0,0.1373983877585541,0.0,0.0,0.0,0.0,0.0,22.34462206954133,0.0
5.9729868418217045,1.1253035533656504,0.3198861345760192,0.0,0.0,0.0,0.12687439465126019,0.0,0.0,0.0,0.0,0.0,17.46118255201922,0.0
8.895290887122107,1.5407232853038684,0.20179632540607148,0.0,0.0,0.0,0.050020080010890866,0.0,0.0,0.0,0.0,0.0,6.1653920893123795,0.0
10.088870191824688,1.8124348947046596,0.3551455689420166,0.0,0.0,0.0,0.10710485009025196,0.0,0.0,0.0,0.0,0.0,14.022045996834214,0.0
9.28404253337274,1.664554842394083,0.33773528030949046,0.0,0.0,0.0,0.14205246827271642,0.0,0.0,0.0,0.0,0.0,19.27751920486933,0.0
10.836250541644176,1.8992598765414959,0.3974725648417842,0.0,0.0,0.0,0.14261833985844422,0.0,0.0,0.0,0.0,0.0,17.899279819888772,0.0
9.989554512369754,1.8451552139379286,0.47737338771629845,0.0,0.0,0.0,0.20260506235289197,0.0,0.0,0.0,0.0,0.0,27.470517024497266,0.0
3.757352637046643,0.5855925057894846,0.033227880417232784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.371323147264667,1.109791089096663,0.14234352617728055,0.0,0.0,0.0,0.03986067566382367,0.0,0.0,0.0,0.0,0.0,7.619650640409673,0.0
6.442695733032953,1.154084753770652,0.2447404726161744,0.0,0.0,0.0,0.08702346937242558,0.0,0.0,0.0,0.0,0.0,10.897583652139316,0.0
6.285415696161392,1.0268321490966092,0.0917129841143208,0.0,0.0,0.0,0.017092349265087486,0.0,0.0,0.0,0.0,0.0,2.778159497838769,0.0
6.308795916973918,1.1175781772027757,0.24762852028150012,0.0,0.0,0.0,0.08280355098144783,0.0,0.0,0.0,0.0,0.0,11.251444107912622,0.0
12.090646792973422,2.2895142323417983,0.6409630965873679,0.0,0.0,0.0,0.2677795874978169,0.0,0.0,0.0,0.0,0.0,35.37428484475054,0.0
6.423825922103154,1.1258914089329126,0.15033700215373424,0.0,0.0,0.0,0.040344607927928954,0.0,0.0,0.0,0.0,0.0,4.758405837367785,0.0
7.961586344102435,1.3761531469338717,0.20978409217889668,0.0,0.0,0.0,0.06312813768779474,0.0,0.0,0.0,0.0,0.0,7.044163219206168,0.0
4.583037178224519,0.7734171331400447,0.06073696640452642,0.0,0.0,0.0,0.008685241697590811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.086794663485337,0.9336488091669446,0.051068808847025575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.711401575121014,1.439928393414661,0.13961944415979305,0.0,0.0,0.0,0.020539800117287534,0.0,0.0,0.0,0.0,0.0,1.758573936639829,0.0
10.404581966063596,1.8154493603595492,0.272988363097248,0.0,0.0,0.0,0.08851016041460055,0.0,0.0,0.0,0.0,0.0,12.134972891029788,0.0
6.924349219141264,1.1451613633380395,0.1178013015634051,0.0,0.0,0.0,0.0212571049238416,0.0,0.0,0.0,0.0,0.0,4.954177046479063,0.0
7.430772880271199,1.2502745776557966,0.1501443735630122,0.0,0.0,0.0,0.03404986192194549,0.0,0.0,0.0,0.0,0.0,6.010266712611542,0.0
8.01156377718371,1.0922253915120592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.195388389154885,0.9758485008553507,0.046553671238150435,0.0,0.0,0.0,0.0008187325818831138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.952428094535743,1.3105190708985868,0.1284564818004003,0.0,0.0,0.0,0.0127704152603441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.419602698808697,1.6585505750902383,0.3517545500999671,0.0,0.0,0.0,0.10372001434214002,0.0,0.0,0.0,0.0,0.0,12.491706718261371,0.0
7.649805258366366,1.2306234258417224,0.1303913360193517,0.0,0.0,0.0,0.012058322435946164,0.0,0.0,0.0,0.0,0.0,0.37663560044350153,0.0
7.327457092538483,1.2289638593331922,0.12227101513858385,0.0,0.0,0.0,0.022385713840034852,0.0,0.0,0.0,0.0,0.0,4.330985976990252,0.0
9.185288760882218,1.5965207340599354,0.21095111504784497,0.0,0.0,0.0,0.052224168878216896,0.0,0.0,0.0,0.0,0.0,6.256273899604197,0.0
4.470502729795532,0.6896703396954811,0.01289564945338347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.283479510777013,1.052858611776208,0.1391245686047988,0.0,0.0,0.0,0.03285694769979294,0.0,0.0,0.0,0.0,0.0,2.9498765876014166,0.0
7.990798603813598,1.3226502442678876,0.09001637233633099,0.0,0.0,0.0,0.006388293874518818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.682916854853817,1.4505618999543308,0.015655951392390614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.70553052456433,1.2977234304116831,0.11722773284034417,0.0,0.0,0.0,0.010554792383442877,0.0,0.0,0.0,0.0,0.0,0.8169229470742393,0.0
6.755539354174443,1.1816332779643188,0.21691314182637653,0.0,0.0,0.0,0.056820237806601136,0.0,0.0,0.0,0.0,0.0,7.64471576395414,0.0
6.879912915500921,1.20685905762697,0.21797500161423214,0.0,0.0,0.0,0.06916919604354572,0.0,0.0,0.0,0.0,0.0,10.869823339416872,0.0
5.904611576391956,0.9646884905351895,0.05722704211909695,0.0,0.0,0.0,0.005974697787349006,0.0,0.0,0.0,0.0,0.0,0.39778236702047015,0.0
6.794742639114448,1.0545107319561242,0.06205235201113698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.015116820590155,1.6512479401765883,0.4813335842755701,0.0,0.0,0.0,0.17015957051894595,0.0,0.0,0.0,0.0,0.0,26.91669739060549,0.0
8.125971332417324,1.489759346817726,0.35403757539972036,0.0,0.0,0.0,0.13916715814128994,0.0,0.0,0.0,0.0,0.0,21.15844584312925,0.0
5.213241085538866,0.8211960497621935,0.0320248300031873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.348737854141888,1.7487228841145173,0.5485830568583976,0.0,0.0,0.0,0.21079202733212876,0.0,0.0,0.0,0.0,0.0,30.32156335908326,0.0
8.573613123556266,1.4812944828668926,0.1697903984227802,0.0,0.0,0.0,0.03629233466471024,0.0,0.0,0.0,0.0,0.0,5.526277952149505,0.0
6.443960617063805,1.0505754935321787,0.08085996452032353,0.0,0.0,0.0,0.009107221616158716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.074374343874469,0.9434280965164744,0.22234491407613483,0.0,0.0,0.0,0.08853056565075157,0.0,0.0,0.0,0.0,0.0,11.438414883571106,0.0
8.804050135823074,1.4873993950879472,0.17950054388838074,0.0,0.0,0.0,0.04518781049488242,0.0,0.0,0.0,0.0,0.0,6.187373133672841,0.0
9.27935734446979,1.570200478160777,0.18197439083726574,0.0,0.0,0.0,0.038606331947762286,0.0,0.0,0.0,0.0,0.0,1.8273107224986274,0.0
6.5935088097584185,1.1778600372329735,0.2372076403118696,0.0,0.0,0.0,0.07964211485403395,0.0,0.0,0.0,0.0,0.0,12.286920609044017,0.0
5.92088231718456,1.009785928541359,0.06598354974259031,0.0,0.0,0.0,0.022987109233816454,0.0,0.0,0.0,0.0,0.0,2.1635167637374546,0.0
7.985021665936133,1.3895532254602947,0.20695910656751773,0.0,0.0,0.0,0.07177175506748625,0.0,0.0,0.0,0.0,0.0,14.321709476026019,0.0
11.06795706822885,2.0390796446313053,0.4505994519736327,0.0,0.0,0.0,0.14620691563456714,0.0,0.0,0.0,0.0,0.0,21.07582894959986,0.0
10.837714490446658,1.9982951752484366,0.47216093931988157,0.0,0.0,0.0,0.17701094594702757,0.0,0.0,0.0,0.0,0.0,27.44181435726863,0.0
9.218096561724899,1.578923349238752,0.23248358690478427,0.0,0.0,0.0,0.07184978468106651,0.0,0.0,0.0,0.0,0.0,6.326831074529585,0.0
5.582552193223826,0.8807296187442795,0.027651018119090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.860671251044137,1.755898274667099,0.40612068267361034,0.0,0.0,0.0,0.1450918617145842,0.0,0.0,0.0,0.0,0.0,18.554574639025045,0.0
9.496699813016708,1.726552400756279,0.40518670087614483,0.0,0.0,0.0,0.1320935118221278,0.0,0.0,0.0,0.0,0.0,17.284107940646713,0.0
5.534321483944852,0.8602321679402588,0.07360716863912825,0.0,0.0,0.0,0.002037668985490035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.062995172298253,0.8614939696699929,0.12178346158560437,0.0,0.0,0.0,0.03141511754640842,0.0,0.0,0.0,0.0,0.0,5.20266028648016,0.0
7.642247656413124,1.2829055018743463,0.14219923347584115,0.0,0.0,0.0,0.023864082345486207,0.0,0.0,0.0,0.0,0.0,1.2917552816233981,0.0
4.938037716593893,0.9321424963122014,0.2960311847829643,0.0,0.0,0.0,0.12904291060408754,0.0,0.0,0.0,0.0,0.0,17.960938786008928,0.0
6.5233990743869805,1.190771954437105,0.21151509071199623,0.0,0.0,0.0,0.087911961665445,0.0,0.0,0.0,0.0,0.0,12.213804602870338,0.0
10.818932241197661,1.9748736361805153,0.44244258974779094,0.0,0.0,0.0,0.1599508273353201,0.0,0.0,0.0,0.0,0.0,20.907942003978892,0.0
11.244875548876225,1.9431178224608345,0.2875515433642739,0.0,0.0,0.0,0.07944691672806777,0.0,0.0,0.0,0.0,0.0,10.005985170818182,0.0
8.625202194749411,1.46005378088741,0.16745614891961016,0.0,0.0,0.0,0.037867071631590685,0.0,0.0,0.0,0.0,0.0,4.300679911273767,0.0
6.563655373038879,1.1039252487865614,0.19553360324095898,0.0,0.0,0.0,0.04780143332398601,0.0,0.0,0.0,0.0,0.0,7.6076394493689055,0.0
6.4083688939725825,1.0773639665792585,0.13538618221302418,0.0,0.0,0.0,0.035931346230808986,0.0,0.0,0.0,0.0,0.0,5.107484300294592,0.0
5.716698608056356,0.9217196805568761,0.038694818614477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.860707000140877,0.7933093336840016,0.05640759294249775,0.0,0.0,0.0,0.008129083925236431,0.0,0.0,0.0,0.0,0.0,0.35117883355353735,0.0
9.204719982693682,1.506506934212119,0.16327956053390508,0.0,0.0,0.0,0.022143302779859077,0.0,0.0,0.0,0.0,0.0,2.4685821507509105,0.0
7.349190553348051,1.1766451594590355,0.08941253812689375,0.0,0.0,0.0,0.004745686896721256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.333811214885095,0.7763740750651938,0.14644459904701684,0.0,0.0,0.0,0.05324821813140179,0.0,0.0,0.0,0.0,0.0,6.798867821147134,0.0
9.183501725351137,1.677384581732226,0.4346396065749865,0.0,0.0,0.0,0.17272132386539138,0.0,0.0,0.0,0.0,0.0,20.087036760452385,0.0
9.808527634605674,1.6723559780582349,0.21242138540129746,0.0,0.0,0.0,0.060618059946050615,0.0,0.0,0.0,0.0,0.0,6.103493997050921,0.0
7.689660719255251,1.2987974533553968,0.1476171940145501,0.0,0.0,0.0,0.03171399455519482,0.0,0.0,0.0,0.0,0.0,1.8575240707821388,0.0
5.256283249353059,0.9272671205275603,0.15298809052068948,0.0,0.0,0.0,0.04672226278682229,0.0,0.0,0.0,0.0,0.0,4.395789159656417,0.0
4.631486160720702,0.6945964947964354,0.008312290172396262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.532009785070875,1.3935162555386718,0.3322864101241941,0.0,0.0,0.0,0.12128357395324399,0.0,0.0,0.0,0.0,0.0,17.997722278994647,0.0
7.640535829645048,1.30097423107609,0.18201228750711193,0.0,0.0,0.0,0.056724742329933166,0.0,0.0,0.0,0.0,0.0,5.227081935016979,0.0
6.1476101224355775,0.9640641974581239,0.052840427105832026,0.0,0.0,0.0,7.930580372745167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.176565052139395,1.4180152242754078,0.1994091815602733,0.0,0.0,0.0,0.06942140021073011,0.0,0.0,0.0,0.0,0.0,9.911534837524734,0.0
11.404738110758203,2.0038985543342913,0.3573716097788836,0.0,0.0,0.0,0.12232130666462704,0.0,0.0,0.0,0.0,0.0,13.169745774273714,0.0
8.781743665353046,1.5107540796031063,0.19683668678902774,0.0,0.0,0.0,0.042377495392189636,0.0,0.0,0.0,0.0,0.0,5.224829257379096,0.0
6.64585282200669,1.17961614924167,0.19978216618709851,0.0,0.0,0.0,0.046089870679271734,0.0,0.0,0.0,0.0,0.0,6.896621873295762,0.0
6.3816956577101855,1.0005713288510307,0.04714483269329014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004716485236282897,0.0
6.67471212366944,1.0742458665198313,0.08351495143750838,0.0,0.0,0.0,0.009425417981409983,0.0,0.0,0.0,0.0,0.0,0.5697647363005836,0.0
7.859038573710787,1.3156025034550525,0.14627469178843597,0.0,0.0,0.0,0.02586420467020986,0.0,0.0,0.0,0.0,0.0,1.2135117435215124,0.0
5.814631759076374,1.0850426667312527,0.2373759108003366,0.0,0.0,0.0,0.09285769152974743,0.0,0.0,0.0,0.0,0.0,11.364008748316905,0.0
8.217052591932031,1.4610448537327148,0.24718345507440964,0.0,0.0,0.0,0.09139519711453169,0.0,0.0,0.0,0.0,0.0,10.726243767804108,0.0
