0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
9.01095274280453,1.460233680803735,0.09794717079119278,0.0,0.0,0.0,0.004957445593180562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.340408127726197,1.2627331871603806,0.18577707551028852,0.0,0.0,0.0,0.05342002890828849,0.0,0.0,0.0,0.0,0.0,6.384755757722447,0.0
11.79980445017129,2.110385898186909,0.4421477242105093,0.0,0.0,0.0,0.1461460521483329,0.0,0.0,0.0,0.0,0.0,20.06681207365965,0.0
5.661046621611314,0.9380156358643991,0.137561955510347,0.0,0.0,0.0,0.024919220435118416,0.0,0.0,0.0,0.0,0.0,2.01381977418059,0.0
9.726261861431063,1.4668782122624542,0.028922582260679272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.582139313112128,1.6956676564732158,0.2697048825688843,0.0,0.0,0.0,0.0896038153406901,0.0,0.0,0.0,0.0,0.0,10.438163925646819,0.0
7.2023779381221305,1.1362018954730704,0.04835463239970573,0.0,0.0,0.0,7.222929883984423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.274621905798209,1.2467002400911094,0.21363607351281896,0.0,0.0,0.0,0.04095751520413998,0.0,0.0,0.0,0.0,0.0,7.098430702327649,0.0
7.951183764718421,1.4301373940072055,0.2863881900670854,0.0,0.0,0.0,0.08655893653972904,0.0,0.0,0.0,0.0,0.0,10.392031142239281,0.0
5.679504901505323,1.0366123684009674,0.23279910462471523,0.0,0.0,0.0,0.09013663453608238,0.0,0.0,0.0,0.0,0.0,12.56167789831316,0.0
8.153477954313361,1.3183794487554845,0.11147078545826705,0.0,0.0,0.0,0.012075204604078404,0.0,0.0,0.0,0.0,0.0,0.6820783524401729,0.0
4.792088980350146,0.8379853275183534,0.19593683044698404,0.0,0.0,0.0,0.059733133734790986,0.0,0.0,0.0,0.0,0.0,8.697700404534002,0.0
7.387617472649071,1.3375913693394321,0.2612902894840938,0.0,0.0,0.0,0.10699922173504257,0.0,0.0,0.0,0.0,0.0,13.998577827022396,0.0
5.448250650819349,0.9305541264391137,0.1427533990892878,0.0,0.0,0.0,0.0463184631430244,0.0,0.0,0.0,0.0,0.0,6.86703214703237,0.0
9.037482430971837,1.5504763432170536,0.18352554337390978,0.0,0.0,0.0,0.052341927417358144,0.0,0.0,0.0,0.0,0.0,9.765896154259375,0.0
9.98697839238825,1.8760837242451314,0.48513328378147935,0.0,0.0,0.0,0.18777418948978994,0.0,0.0,0.0,0.0,0.0,28.78949575008419,0.0
10.67036762463481,1.8741013923270382,0.3068739496408274,0.0,0.0,0.0,0.109572207250589,0.0,0.0,0.0,0.0,0.0,14.610500155830247,0.0
10.493046572555887,1.8519911818272037,0.37335687701575526,0.0,0.0,0.0,0.11368801230798996,0.0,0.0,0.0,0.0,0.0,13.878260775981454,0.0
11.231430984781413,2.0495599224541454,0.5062098715341896,0.0,0.0,0.0,0.20370088315025417,0.0,0.0,0.0,0.0,0.0,35.85973787467168,0.0
12.857629746854833,2.2017082906293193,0.3271086448185503,0.0,0.0,0.0,0.07065534473022315,0.0,0.0,0.0,0.0,0.0,7.65130376475396,0.0
5.539754213741865,0.8810829583013978,0.0724819456924049,0.0,0.0,0.0,0.0026301311031940522,0.0,0.0,0.0,0.0,0.0,0.524691158173726,0.0
5.431451014643388,0.8911834472751734,0.06576225933343961,0.0,0.0,0.0,0.008910875939927584,0.0,0.0,0.0,0.0,0.0,0.31334450864836655,0.0
7.635195448528571,1.4563474060136172,0.44855791930439387,0.0,0.0,0.0,0.17689431267009736,0.0,0.0,0.0,0.0,0.0,22.10562046858488,0.0
9.281995744848453,1.4228391687191595,0.03841493529668114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.459582541543941,1.523096445087576,0.30466039229892544,0.0,0.0,0.0,0.11404392292668358,0.0,0.0,0.0,0.0,0.0,15.951877834332203,0.0
9.538761916700997,1.6770857594018307,0.2992938512942105,0.0,0.0,0.0,0.1033140648051699,0.0,0.0,0.0,0.0,0.0,18.603628252401002,0.0
8.163679929060004,1.3307213524335246,0.1007757581535108,0.0,0.0,0.0,0.010055619815095042,0.0,0.0,0.0,0.0,0.0,2.4118805628623443,0.0
3.7064526415126173,0.6220910849220189,0.07009178792721715,0.0,0.0,0.0,0.014485771753777774,0.0,0.0,0.0,0.0,0.0,1.0391546242924328,0.0
4.632643261889976,0.8324016900366535,0.16951941969943507,0.0,0.0,0.0,0.058817509630647274,0.0,0.0,0.0,0.0,0.0,9.20982590927189,0.0
9.339813444874823,1.6313974163618803,0.28704284431714494,0.0,0.0,0.0,0.10227764644608736,0.0,0.0,0.0,0.0,0.0,17.92835226126322,0.0
8.88691706459146,1.5908539100661288,0.25369876642204636,0.0,0.0,0.0,0.06989578355973029,0.0,0.0,0.0,0.0,0.0,9.293099207306156,0.0
7.996022187579946,1.3989193025153368,0.2814818657168401,0.0,0.0,0.0,0.08361914760650851,0.0,0.0,0.0,0.0,0.0,10.988688864253469,0.0
8.796428492169827,1.4570079183314366,0.15518291963256658,0.0,0.0,0.0,0.041350331021254794,0.0,0.0,0.0,0.0,0.0,4.602920789810572,0.0
3.3931705794230704,0.572903541142912,0.08567493842388645,0.0,0.0,0.0,0.02011831566598852,0.0,0.0,0.0,0.0,0.0,0.6908464721225285,0.0
8.765581907362035,1.5358704052379144,0.26974036126935874,0.0,0.0,0.0,0.07835439412365319,0.0,0.0,0.0,0.0,0.0,4.987777706281259,0.0
6.286108370490116,1.043896762205844,0.08900439179911518,0.0,0.0,0.0,0.012825481236220924,0.0,0.0,0.0,0.0,0.0,0.4410674334788059,0.0
4.886777426091696,0.8783989305678174,0.2000920626721825,0.0,0.0,0.0,0.06770009873426824,0.0,0.0,0.0,0.0,0.0,7.19166512854755,0.0
8.99229961801851,1.6833011279943644,0.4244506202132663,0.0,0.0,0.0,0.15884590922889272,0.0,0.0,0.0,0.0,0.0,20.616739737776392,0.0
9.021803073882435,1.5680728127113892,0.2250365589146332,0.0,0.0,0.0,0.09129250491415257,0.0,0.0,0.0,0.0,0.0,12.639632390732606,0.0
7.855293807747254,1.3057549964693937,0.11424463396609386,0.0,0.0,0.0,0.01597266232537492,0.0,0.0,0.0,0.0,0.0,2.4452062512589943,0.0
9.609518013593798,1.8202820125789814,0.7545643060743406,0.0,0.0,0.0,0.26592874390362303,0.0,0.0,0.0,0.0,0.0,36.36646537268919,0.0
8.651052995172464,1.466876277935164,0.17191210345841224,0.0,0.0,0.0,0.040073406233794476,0.0,0.0,0.0,0.0,0.0,3.059333218554129,0.0
7.179677904572285,1.30954203253903,0.28958574342024884,0.0,0.0,0.0,0.10628818720956618,0.0,0.0,0.0,0.0,0.0,17.9681268786824,0.0
6.212778543028297,0.9060497066597488,0.015146411812074575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.969606191985567,1.3548995667777919,0.14101610924630556,0.0,0.0,0.0,0.03558854407081278,0.0,0.0,0.0,0.0,0.0,8.721106596476707,0.0
5.85091686192052,1.0208172282447703,0.1911408860817291,0.0,0.0,0.0,0.04954886027373965,0.0,0.0,0.0,0.0,0.0,6.6457276828868,0.0
9.93103302831903,1.6803234991549454,0.16973778023729844,0.0,0.0,0.0,0.045937937963746,0.0,0.0,0.0,0.0,0.0,3.828688776644879,0.0
6.516036224669038,1.0355440310836836,0.039989431929769635,0.0,0.0,0.0,0.0031432107138019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.58752423541484,1.906821521808528,0.49280350189690914,0.0,0.0,0.0,0.17236624286560628,0.0,0.0,0.0,0.0,0.0,21.700677165525352,0.0
6.086860254182992,1.1502644785921086,0.3744402699658729,0.0,0.0,0.0,0.14693694902443932,0.0,0.0,0.0,0.0,0.0,19.272729203145158,0.0
5.830021686384588,0.9732844582909482,0.08629616706360047,0.0,0.0,0.0,0.005425954739610051,0.0,0.0,0.0,0.0,0.0,1.5101778853755838,0.0
6.1903921106493724,0.9795533236725089,0.03265814591459796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.724387404751648,1.3522938834880096,0.2862389993999816,0.0,0.0,0.0,0.11110613594865455,0.0,0.0,0.0,0.0,0.0,11.589771846098875,0.0
9.04394248333756,1.522196231184443,0.15528029115780004,0.0,0.0,0.0,0.04286201534281444,0.0,0.0,0.0,0.0,0.0,7.096539099354346,0.0
4.626842162338287,0.7515046946143996,0.06694831977143523,0.0,0.0,0.0,0.010181545655508294,0.0,0.0,0.0,0.0,0.0,1.7006723438203333,0.0
9.596771134315784,1.7299350819891612,0.2717095309611097,0.0,0.0,0.0,0.0822300902940715,0.0,0.0,0.0,0.0,0.0,13.276754764515738,0.0
8.47083560783414,1.56327164262916,0.4048920877567706,0.0,0.0,0.0,0.1461636945417486,0.0,0.0,0.0,0.0,0.0,23.372239427165354,0.0
7.558052364017405,1.31814405990731,0.24463329380054294,0.0,0.0,0.0,0.07051588013036393,0.0,0.0,0.0,0.0,0.0,9.269041090523421,0.0
9.360200611857273,1.6480108180673354,0.2798928833494295,0.0,0.0,0.0,0.08258522335811366,0.0,0.0,0.0,0.0,0.0,14.789932023784875,0.0
9.609327211280753,1.43807696700801,0.0013160831136057832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.123662111871196,0.8777264182413872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.385389226204576,1.320003566370948,0.2314976282546477,0.0,0.0,0.0,0.0732854512241835,0.0,0.0,0.0,0.0,0.0,8.571628897100267,0.0
7.915272706301717,1.4829441912738413,0.41796268527499475,0.0,0.0,0.0,0.1735205319629643,0.0,0.0,0.0,0.0,0.0,21.629420139342294,0.0
7.275043554334557,1.2207987183328246,0.10787746589226879,0.0,0.0,0.0,0.024091538425932698,0.0,0.0,0.0,0.0,0.0,0.876815889752251,0.0
8.287473645780315,1.2887007941520625,0.022167444798509545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.774333331923717,1.0107173490591872,0.011053491951028008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.894332339745384,0.9626885569839013,0.09222350191821488,0.0,0.0,0.0,0.0208473851625315,0.0,0.0,0.0,0.0,0.0,0.82744915860859,0.0
8.057257047408047,1.4121296339448655,0.15707072409417158,0.0,0.0,0.0,0.03958483105060705,0.0,0.0,0.0,0.0,0.0,6.008457699949643,0.0
6.762640566507445,1.1225349722285798,0.1551728001140635,0.0,0.0,0.0,0.03491650490983981,0.0,0.0,0.0,0.0,0.0,8.29269151042208,0.0
5.0953515996065875,0.7959031077373458,0.03716253792176386,0.0,0.0,0.0,0.0001760860341854635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.979386871567728,1.2261953719460792,0.2073085683402207,0.0,0.0,0.0,0.07022336304176661,0.0,0.0,0.0,0.0,0.0,8.752695957875046,0.0
7.543802269223062,1.3124635667915927,0.21128461747290742,0.0,0.0,0.0,0.05463777316041357,0.0,0.0,0.0,0.0,0.0,6.012784814865705,0.0
6.244835423921224,1.0528002832294634,0.0831457675404533,0.0,0.0,0.0,0.015619033312478898,0.0,0.0,0.0,0.0,0.0,1.9472941557361352,0.0
8.271151953797604,1.2991919925510453,0.06316599024791268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.389947282277317,0.8700848966992195,0.09194700878719422,0.0,0.0,0.0,0.013759673166115104,0.0,0.0,0.0,0.0,0.0,0.12652630796719083,0.0
8.112863567789553,1.4786177393998592,0.3097994795511267,0.0,0.0,0.0,0.12312569649266161,0.0,0.0,0.0,0.0,0.0,17.45914720546125,0.0
8.945304768414074,1.6019242230778548,0.32159886248649633,0.0,0.0,0.0,0.10982617464920658,0.0,0.0,0.0,0.0,0.0,13.45090013300461,0.0
10.037493953174259,1.8407569100534251,0.5488443073589955,0.0,0.0,0.0,0.2102557844640816,0.0,0.0,0.0,0.0,0.0,30.042524117361335,0.0
6.393072763901048,1.0983516916344909,0.1644969037487335,0.0,0.0,0.0,0.0567269124915498,0.0,0.0,0.0,0.0,0.0,5.501436971252991,0.0
9.89653325348602,1.6390342753182645,0.1428210998420598,0.0,0.0,0.0,0.021752232364685986,0.0,0.0,0.0,0.0,0.0,0.4502699784712405,0.0
7.475226645070401,1.2737388590017378,0.15167798728647278,0.0,0.0,0.0,0.03158460107568801,0.0,0.0,0.0,0.0,0.0,3.933272952128646,0.0
7.11863119513678,1.2621244688987447,0.2501187795137535,0.0,0.0,0.0,0.08413694804308854,0.0,0.0,0.0,0.0,0.0,14.780661543501614,0.0
7.93277636872071,1.3126430247221992,0.08723618499107386,0.0,0.0,0.0,0.018369769532684207,0.0,0.0,0.0,0.0,0.0,0.5308463555718006,0.0
8.926339699036443,1.546412340025782,0.2377615091719042,0.0,0.0,0.0,0.06177607722571385,0.0,0.0,0.0,0.0,0.0,7.52425029128648,0.0
9.978325110914335,1.8105349470987613,0.4218489258432928,0.0,0.0,0.0,0.1854325070996988,0.0,0.0,0.0,0.0,0.0,23.384470660993777,0.0
7.0526666819076596,1.171938288319733,0.12187484853153045,0.0,0.0,0.0,0.026386532448830283,0.0,0.0,0.0,0.0,0.0,3.225913451620091,0.0
8.806640931681203,1.4144159679140476,0.051273217550115734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.515853599596761,1.6834204584425838,0.33487381121963705,0.0,0.0,0.0,0.10421977177076866,0.0,0.0,0.0,0.0,0.0,14.787453834940829,0.0
9.770737216354453,1.7821955068146222,0.4625137075810758,0.0,0.0,0.0,0.17260354534017786,0.0,0.0,0.0,0.0,0.0,29.29215702401991,0.0
5.531442682378204,0.997602065401654,0.22659007421480523,0.0,0.0,0.0,0.08423393286660394,0.0,0.0,0.0,0.0,0.0,13.670442492701147,0.0
5.351181739153274,0.8847611794213176,0.077052727861087,0.0,0.0,0.0,0.004556799199767024,0.0,0.0,0.0,0.0,0.0,0.18143963729103174,0.0
7.711774000747954,1.2148872610025896,0.0622487603646942,0.0,0.0,0.0,0.004099471098182536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.996105657790155,1.166485941352409,0.13212019016478843,0.0,0.0,0.0,0.02163334392930502,0.0,0.0,0.0,0.0,0.0,2.5802059573666027,0.0
4.041557049340827,0.6303573512786983,0.0359424509985367,0.0,0.0,0.0,0.0005233455578486566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6158323757939925,1.2067209527368432,0.3176273095488086,0.0,0.0,0.0,0.11990181715773084,0.0,0.0,0.0,0.0,0.0,17.424785218505658,0.0
5.67281352524372,0.8799588400996754,0.032920781263880865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.551340163536062,1.4358618686961784,0.4708872579800243,0.0,0.0,0.0,0.1768999905242857,0.0,0.0,0.0,0.0,0.0,27.537582731365017,0.0
5.77469273548961,0.9280152954932002,0.06927688056386164,0.0,0.0,0.0,0.010215205449414897,0.0,0.0,0.0,0.0,0.0,1.4187946743435715,0.0
10.857305195144376,1.8649156060706342,0.3059735616824152,0.0,0.0,0.0,0.07168835875027085,0.0,0.0,0.0,0.0,0.0,3.9970367974706544,0.0
6.059220775258019,0.9633111901206307,0.06199903666064563,0.0,0.0,0.0,0.005557603715055832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
