0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.970856794116754,0.9884896412840622,0.12023963289135939,0.0,0.0,0.0,0.0275711572679349,0.0,0.0,0.0,0.0,0.0,7.165813522008283,0.0
5.983403469662672,1.0726033409929265,0.2570142060201737,0.0,0.0,0.0,0.10664263338569552,0.0,0.0,0.0,0.0,0.0,13.236139841119472,0.0
9.165795699507933,1.5812409897316564,0.23607409975262858,0.0,0.0,0.0,0.05720478512424341,0.0,0.0,0.0,0.0,0.0,5.135822822714024,0.0
12.301836092351165,1.9442118016813599,0.1807051794181828,0.0,0.0,0.0,0.006357576829777721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4445401287773,2.340936755523613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.922306107376424,1.2126601785628721,0.19893868328452785,0.0,0.0,0.0,0.06794774380547476,0.0,0.0,0.0,0.0,0.0,6.6678297632368055,0.0
10.342980484064556,1.8745997092527276,0.38626500644353107,0.0,0.0,0.0,0.13762706056016466,0.0,0.0,0.0,0.0,0.0,21.71668113415719,0.0
9.586899492081898,1.5999275439486647,0.15665960743931576,0.0,0.0,0.0,0.027794577653242312,0.0,0.0,0.0,0.0,0.0,2.7459539624788665,0.0
12.466340065614128,2.1288164265218876,0.2557954913583483,0.0,0.0,0.0,0.051179770046208946,0.0,0.0,0.0,0.0,0.0,2.700989777217846,0.0
6.2851125259012495,0.9986328093899856,0.025027638881944047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86346312527971,1.9896622310128769,0.19284842790733864,0.0,0.0,0.0,0.04116577093364681,0.0,0.0,0.0,0.0,0.0,6.881396166991348,0.0
10.359655843110234,1.9827042931861543,0.6764268144969724,0.0,0.0,0.0,0.2739162520478142,0.0,0.0,0.0,0.0,0.0,39.22124231789477,0.0
4.477553195033842,0.7673208544675937,0.07284019805194202,0.0,0.0,0.0,0.01732672836723006,0.0,0.0,0.0,0.0,0.0,1.876439073912712,0.0
5.727504571609668,1.0290711404190644,0.23056698657980054,0.0,0.0,0.0,0.08738293480396991,0.0,0.0,0.0,0.0,0.0,10.691592596369302,0.0
9.32669621168201,1.7984754650751562,0.6320642856035741,0.0,0.0,0.0,0.2663091594832959,0.0,0.0,0.0,0.0,0.0,41.09753380446199,0.0
2.053839406860913,0.37081051379948193,0.06988179550471851,0.0,0.0,0.0,0.025843970655517023,0.0,0.0,0.0,0.0,0.0,3.183246157737125,0.0
8.882393967661253,1.5461458574059996,0.2257970259019284,0.0,0.0,0.0,0.05889202218138775,0.0,0.0,0.0,0.0,0.0,8.37949934151705,0.0
12.133922214951072,2.070509626820579,0.2994160056806846,0.0,0.0,0.0,0.07959350764206768,0.0,0.0,0.0,0.0,0.0,9.965858137974257,0.0
2.2086467194457278,0.4063297953071449,0.10766185026745928,0.0,0.0,0.0,0.04417354486039992,0.0,0.0,0.0,0.0,0.0,6.735647056459872,0.0
8.064950247130193,1.2821354090246564,0.10548661655310787,0.0,0.0,0.0,0.0031814781919136154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.962996515511684,1.586833580015396,0.3054648491030125,0.0,0.0,0.0,0.10177331173505817,0.0,0.0,0.0,0.0,0.0,11.188315178632811,0.0
