0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.606188367141149,1.2555433808481464,0.13863284477322213,0.0,0.0,0.0,0.015037539423042699,0.0,0.0,0.0,0.0,0.0,2.5992369388342804,0.0
5.007067228347408,0.8448011903007757,0.11420951934593282,0.0,0.0,0.0,0.030271113106564794,0.0,0.0,0.0,0.0,0.0,2.8795330786821776,0.0
7.562139654122318,1.3487050961479572,0.24316739198596005,0.0,0.0,0.0,0.09760909855799194,0.0,0.0,0.0,0.0,0.0,14.359607005088131,0.0
4.846730196153488,0.8203699437561784,0.10384454323039942,0.0,0.0,0.0,0.028722907717700894,0.0,0.0,0.0,0.0,0.0,3.71085093328483,0.0
6.9101295231802435,1.2748912490723971,0.3786030753603839,0.0,0.0,0.0,0.12942825154690424,0.0,0.0,0.0,0.0,0.0,20.539746380517634,0.0
11.621232622203141,2.1082767345766196,0.5091009778404094,0.0,0.0,0.0,0.18818117935459314,0.0,0.0,0.0,0.0,0.0,23.434557112297405,0.0
7.270288567525735,1.2940574937697786,0.354817900383727,0.0,0.0,0.0,0.12983986061658412,0.0,0.0,0.0,0.0,0.0,18.425353787349316,0.0
7.284926639513873,1.3334535811389534,0.322754674393292,0.0,0.0,0.0,0.13532460361233173,0.0,0.0,0.0,0.0,0.0,20.608162944873175,0.0
7.525723523601668,1.2572024832945576,0.08772175961664881,0.0,0.0,0.0,0.017314389570136243,0.0,0.0,0.0,0.0,0.0,0.7029556018608086,0.0
10.98408086875915,1.7511523157782851,0.12397482349741444,0.0,0.0,0.0,0.0032608695003110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6218599078474965,0.9434780377887961,0.08671207871586213,0.0,0.0,0.0,0.020458526115505964,0.0,0.0,0.0,0.0,0.0,3.259832690977042,0.0
13.04776129975246,2.377941547135464,0.627987625443711,0.0,0.0,0.0,0.19961883347566983,0.0,0.0,0.0,0.0,0.0,27.446910639117334,0.0
8.634726525504119,1.3771561763502913,0.09151971313957664,0.0,0.0,0.0,0.003169698592817938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.079534919721166,1.3387130040419173,0.07691134286094116,0.0,0.0,0.0,0.005560313593191295,0.0,0.0,0.0,0.0,0.0,0.16624545808808625,0.0
10.190640002891035,1.6718400764135914,0.13261834585799778,0.0,0.0,0.0,0.006996749365785913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.087487391203516,1.0780994128482184,0.1969891992437682,0.0,0.0,0.0,0.06946569921075843,0.0,0.0,0.0,0.0,0.0,6.795271869718996,0.0
7.6750553518512765,1.3250520629636626,0.1927012913219656,0.0,0.0,0.0,0.046984107620723956,0.0,0.0,0.0,0.0,0.0,4.7824164625060455,0.0
8.880798932694299,1.5193087078987133,0.16357862727766978,0.0,0.0,0.0,0.032913062264166196,0.0,0.0,0.0,0.0,0.0,2.5864554878229855,0.0
8.202901801391436,1.3876299930826246,0.1357519158191873,0.0,0.0,0.0,0.027416884077552012,0.0,0.0,0.0,0.0,0.0,1.8887439593010285,0.0
7.092790693627479,1.187847032733211,0.16652727623226338,0.0,0.0,0.0,0.05125859153985511,0.0,0.0,0.0,0.0,0.0,6.987132398414033,0.0
7.444331113407625,1.3341593735116903,0.31649823525847526,0.0,0.0,0.0,0.10835653298013927,0.0,0.0,0.0,0.0,0.0,15.789909498653277,0.0
6.878432449034027,1.1176537499644448,0.16354148748169656,0.0,0.0,0.0,0.022738454014314544,0.0,0.0,0.0,0.0,0.0,0.49866560948235156,0.0
7.5038821141559335,1.181905675168621,0.03605469200978067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.131704332291002,1.2154146451721803,0.1484709070232403,0.0,0.0,0.0,0.019328649575515174,0.0,0.0,0.0,0.0,0.0,3.445668959842234,0.0
6.684926785747399,1.2278898562543017,0.34017173524327504,0.0,0.0,0.0,0.1243883477628034,0.0,0.0,0.0,0.0,0.0,15.891922323588208,0.0
8.686535259127043,1.435089485823225,0.18578978751569555,0.0,0.0,0.0,0.047256856838983265,0.0,0.0,0.0,0.0,0.0,6.413577135649037,0.0
6.531514450066576,1.0762248000138845,0.05953003015866482,0.0,0.0,0.0,0.0036548603623768193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.480973479216118,1.3066009488493784,0.22435578413909793,0.0,0.0,0.0,0.06157387196090962,0.0,0.0,0.0,0.0,0.0,8.034783109569226,0.0
6.055266104313233,0.9465291003948416,0.044446336473856186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.075690104084483,1.9419201531839896,0.3743041213435291,0.0,0.0,0.0,0.11876732829063857,0.0,0.0,0.0,0.0,0.0,12.350599724913152,0.0
9.092705989968303,1.6343835102295607,0.3176693988461356,0.0,0.0,0.0,0.09573308292752002,0.0,0.0,0.0,0.0,0.0,13.442669445627441,0.0
7.57119244284633,1.1915520060428897,0.08141030482982767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
