0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
6.6017610045336825,1.165560004678199,0.19822087127285662,0.0,0.0,0.0,0.05852464520002526,0.0,0.0,0.0,0.0,0.0,7.550215545412356,0.0
11.66912213978799,1.9916794864396603,0.2233388067183375,0.0,0.0,0.0,0.0703829901539119,0.0,0.0,0.0,0.0,0.0,7.279483643089697,0.0
6.121057376677024,0.9788757594595169,0.06674371644145066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.931280195761878,0.8377514898315125,0.08865766567937988,0.0,0.0,0.0,0.01516843210920363,0.0,0.0,0.0,0.0,0.0,1.8616658187053692,0.0
20.447512796041547,3.6159285304763045,0.7730241695934407,0.0,0.0,0.0,0.28264206192937896,0.0,0.0,0.0,0.0,0.0,39.3780233009426,0.0
4.440121385392299,0.7926140279576045,0.1572703639454584,0.0,0.0,0.0,0.051609432245442635,0.0,0.0,0.0,0.0,0.0,8.584746201196216,0.0
9.422673088206668,1.8106804859024639,0.6813722117799448,0.0,0.0,0.0,0.2625518323141948,0.0,0.0,0.0,0.0,0.0,36.36300910045034,0.0
8.309558905459001,1.495277797363503,0.2752588225362668,0.0,0.0,0.0,0.10412754185768551,0.0,0.0,0.0,0.0,0.0,18.15741321755578,0.0
5.205990640800009,0.8925277334402234,0.10737197361864273,0.0,0.0,0.0,0.021473998780300436,0.0,0.0,0.0,0.0,0.0,3.023940153080059,0.0
7.2871874271159784,1.0793223788017359,0.01107624037642662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.607997367302339,0.8232061096000193,0.14732873459932264,0.0,0.0,0.0,0.05428701055847406,0.0,0.0,0.0,0.0,0.0,7.843019263910382,0.0
5.22710466978407,0.9252351430888066,0.14942314757666764,0.0,0.0,0.0,0.045886897190071704,0.0,0.0,0.0,0.0,0.0,5.302834140428174,0.0
7.104352014692752,1.0387129719439208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.920754235681525,2.1975968623178415,0.23772456192257793,0.0,0.0,0.0,0.07589577226680086,0.0,0.0,0.0,0.0,0.0,6.664330526944358,0.0
7.642042617025426,1.1644765548646898,0.010042407751329157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.283982467734685,1.7819579304269968,0.3186943648796776,0.0,0.0,0.0,0.11947497239930896,0.0,0.0,0.0,0.0,0.0,21.45486329329018,0.0
6.328695899237351,1.109949614392505,0.18607643266279247,0.0,0.0,0.0,0.05489995572591919,0.0,0.0,0.0,0.0,0.0,8.167173960623112,0.0
11.917917622710782,2.2309039131525443,0.6488369835074197,0.0,0.0,0.0,0.25683133086697063,0.0,0.0,0.0,0.0,0.0,38.37113775769645,0.0
8.297236263665326,1.4189090531694712,0.2097978116245875,0.0,0.0,0.0,0.05113390537582115,0.0,0.0,0.0,0.0,0.0,6.472494604524767,0.0
3.90884138285141,0.6780395710621108,0.09379517317227874,0.0,0.0,0.0,0.029418616102889285,0.0,0.0,0.0,0.0,0.0,4.617392285729411,0.0
15.825100613287857,2.7926719886842832,0.541997553148634,0.0,0.0,0.0,0.19363744317787587,0.0,0.0,0.0,0.0,0.0,32.32622293254404,0.0
7.36099624894722,1.2554393702279831,0.16466977392866167,0.0,0.0,0.0,0.031193739162479823,0.0,0.0,0.0,0.0,0.0,4.5677534098385815,0.0
12.544777350094895,2.234013396433376,0.4182101328821453,0.0,0.0,0.0,0.12178362726956915,0.0,0.0,0.0,0.0,0.0,14.196056757936521,0.0
4.9005888658829155,0.8680459062770837,0.14091328696861133,0.0,0.0,0.0,0.030805297928392494,0.0,0.0,0.0,0.0,0.0,2.9304031459049393,0.0
10.079378414588447,1.5972141238948179,0.06573363764493889,0.0,0.0,0.0,0.003330556069951605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.212581711530674,0.6820830555573139,0.061429599211644,0.0,0.0,0.0,0.0026172732900482196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.925833519342807,0.7574491183531101,0.03810195480728361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.992407643709103,1.341050443272419,0.18357163233500134,0.0,0.0,0.0,0.03941878278038803,0.0,0.0,0.0,0.0,0.0,3.6352389163114256,0.0
12.278541414899165,2.031178976083592,0.1730123068119267,0.0,0.0,0.0,0.030304507138720484,0.0,0.0,0.0,0.0,0.0,4.872190198408477,0.0
13.476146946297511,2.2901126048241145,0.2912247571467468,0.0,0.0,0.0,0.04079371795317059,0.0,0.0,0.0,0.0,0.0,4.78785700742825,0.0
6.854967461058594,1.1276874043099945,0.11693059441501048,0.0,0.0,0.0,0.020654799366477045,0.0,0.0,0.0,0.0,0.0,2.349175906476275,0.0
12.201457299970578,2.153966792731061,0.33866642933382696,0.0,0.0,0.0,0.14017071769677966,0.0,0.0,0.0,0.0,0.0,24.853545382132644,0.0
7.291359081722489,1.208476940044311,0.12189872984916164,0.0,0.0,0.0,0.030105000320020406,0.0,0.0,0.0,0.0,0.0,3.773897988111481,0.0
5.966899084776584,1.0925798882943418,0.20792814694321823,0.0,0.0,0.0,0.07549352151614072,0.0,0.0,0.0,0.0,0.0,10.571833841814984,0.0
14.024407229131755,2.366277747146991,0.3435530853520394,0.0,0.0,0.0,0.12344636650210254,0.0,0.0,0.0,0.0,0.0,15.531855938375056,0.0
7.735732387322767,1.2517294854149814,0.1313989506991966,0.0,0.0,0.0,0.02205458742830396,0.0,0.0,0.0,0.0,0.0,3.471181175781046,0.0
5.687332326437899,0.911493554321414,0.04210116510903896,0.0,0.0,0.0,0.0009271716884987439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.731248757072392,1.1711832412287855,0.22842537812379685,0.0,0.0,0.0,0.07840617069966889,0.0,0.0,0.0,0.0,0.0,10.150312281073587,0.0
3.972331302565299,0.6247368057869171,0.04729035434649913,0.0,0.0,0.0,0.0007921052309981849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.584563917360835,2.4993833511983192,0.706939335992846,0.0,0.0,0.0,0.2855506354325483,0.0,0.0,0.0,0.0,0.0,38.67250200376728,0.0
3.790854958185572,0.5648560779931151,0.007541264511839937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
