0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.468981010804384,1.4522125814084823,0.1503683930977037,0.0,0.0,0.0,0.044136041707159575,0.0,0.0,0.0,0.0,0.0,3.588374096430169,0.0
6.011906501695061,0.950910567179267,0.03874724502851367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6302545922520553,0.617857132663536,0.08030785794461981,0.0,0.0,0.0,0.02658813760136618,0.0,0.0,0.0,0.0,0.0,3.1656453900550523,0.0
5.382279605986969,0.9376154813905808,0.14827963184503754,0.0,0.0,0.0,0.03732730312103303,0.0,0.0,0.0,0.0,0.0,6.389337943534015,0.0
4.379210011940326,0.6983735082646902,0.027895032727387203,0.0,0.0,0.0,4.320663695380202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.522033407735757,1.5205616083697024,0.29911891722608924,0.0,0.0,0.0,0.09372306636838082,0.0,0.0,0.0,0.0,0.0,14.063458115161465,0.0
8.629456908423702,1.557742929497945,0.3341590251744067,0.0,0.0,0.0,0.10864283647126506,0.0,0.0,0.0,0.0,0.0,17.369555180659013,0.0
9.27742696230331,1.5711594693162423,0.14054535033333898,0.0,0.0,0.0,0.01659259261718629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.700188090448568,1.3815470995412442,0.2852900608144574,0.0,0.0,0.0,0.11997834119380332,0.0,0.0,0.0,0.0,0.0,15.561708885893966,0.0
7.674252978096881,1.3994327861849172,0.33481847122856706,0.0,0.0,0.0,0.11326423966502275,0.0,0.0,0.0,0.0,0.0,16.585781529371637,0.0
6.1631288898976715,0.9558834768771076,0.028619805961151858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.269047568162742,1.3436748423215505,0.14014413819133448,0.0,0.0,0.0,0.02612021495280182,0.0,0.0,0.0,0.0,0.0,0.9445529874915576,0.0
7.145794495183019,1.1420207207648028,0.05559008223463852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.136936092068768,1.1192303092572924,0.05336643358504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.81608444860949,1.21254326865165,0.24858938639706019,0.0,0.0,0.0,0.07020586953742583,0.0,0.0,0.0,0.0,0.0,9.465362088398106,0.0
7.067801628618671,1.1132364377073665,0.035311305258517035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02751507941181,1.0493582838571502,0.0021844544057817786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.199483615150895,1.588405939640714,0.24059352851063853,0.0,0.0,0.0,0.06644341925052671,0.0,0.0,0.0,0.0,0.0,11.513634266164871,0.0
9.730715299764068,1.7227646160143888,0.31181191332044833,0.0,0.0,0.0,0.11015730771326467,0.0,0.0,0.0,0.0,0.0,16.066515500028274,0.0
9.64441045056651,1.6951967993959196,0.2660394630090135,0.0,0.0,0.0,0.08079944179673587,0.0,0.0,0.0,0.0,0.0,8.053459116572673,0.0
