0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
9.65558278659194,1.6843929578475185,0.2671843520288076,0.0,0.0,0.0,0.058862896528926345,0.0,0.0,0.0,0.0,0.0,4.379480746397492,0.0
11.210028623944911,1.954978289366817,0.32851929486149245,0.0,0.0,0.0,0.09867232671571811,0.0,0.0,0.0,0.0,0.0,14.418283713279305,0.0
5.9567614405738745,1.1543459038635773,0.4013282337291968,0.0,0.0,0.0,0.15990977112085245,0.0,0.0,0.0,0.0,0.0,21.573877329758215,0.0
9.70987195303885,1.6912264216634554,0.27360483837257715,0.0,0.0,0.0,0.08606213827661471,0.0,0.0,0.0,0.0,0.0,16.822303344853587,0.0
7.85750871966301,1.3039270668381593,0.12455170041599124,0.0,0.0,0.0,0.021840830750020458,0.0,0.0,0.0,0.0,0.0,1.0830972485208474,0.0
10.458054445841181,1.884067377963759,0.4911752358257493,0.0,0.0,0.0,0.15521986214073258,0.0,0.0,0.0,0.0,0.0,21.02681029568524,0.0
5.880305905040636,1.0330300092123794,0.17701374166758674,0.0,0.0,0.0,0.07058860219865451,0.0,0.0,0.0,0.0,0.0,9.090604315276117,0.0
7.537453805588269,1.4250264905157652,0.4634407459933572,0.0,0.0,0.0,0.17967171505965013,0.0,0.0,0.0,0.0,0.0,26.327340320512917,0.0
9.456118610317846,1.7128349067465212,0.38351973141308066,0.0,0.0,0.0,0.13395764104377206,0.0,0.0,0.0,0.0,0.0,20.451522241319456,0.0
6.473109902252015,1.1473597872016386,0.19215058041715177,0.0,0.0,0.0,0.06167652762682731,0.0,0.0,0.0,0.0,0.0,8.44108726629916,0.0
9.010369603557667,1.5279160808473946,0.15497043657814988,0.0,0.0,0.0,0.03489333277615704,0.0,0.0,0.0,0.0,0.0,1.827799015564226,0.0
10.716581867995922,1.9141209099332592,0.32286105503125995,0.0,0.0,0.0,0.123309704333014,0.0,0.0,0.0,0.0,0.0,19.461470798562186,0.0
