0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.267799112399667,0.8617030175534447,0.07883029564902413,0.0,0.0,0.0,0.00682328737717825,0.0,0.0,0.0,0.0,0.0,2.3427531693890136,0.0
11.414817770989226,2.004050710596309,0.34591313750565883,0.0,0.0,0.0,0.09717707915537815,0.0,0.0,0.0,0.0,0.0,10.144438003678996,0.0
5.669881534799202,0.966775674474373,0.10110213380925467,0.0,0.0,0.0,0.022085403061154873,0.0,0.0,0.0,0.0,0.0,5.631302042368767,0.0
5.599193154680686,0.9596183686719318,0.13845080585976502,0.0,0.0,0.0,0.04243173302835639,0.0,0.0,0.0,0.0,0.0,3.9538757946156795,0.0
5.2288848445553135,0.9167854475549292,0.1528418193701987,0.0,0.0,0.0,0.05454660131032053,0.0,0.0,0.0,0.0,0.0,9.930022882015502,0.0
4.69569951690532,0.8534639792753892,0.1661652700185316,0.0,0.0,0.0,0.06073540527612507,0.0,0.0,0.0,0.0,0.0,8.28047671593672,0.0
9.605699309213186,1.6618082449277458,0.22725361618979326,0.0,0.0,0.0,0.06574332096693726,0.0,0.0,0.0,0.0,0.0,7.5346298298377725,0.0
8.691134104553656,1.507889992126545,0.275957191377628,0.0,0.0,0.0,0.057610731680217055,0.0,0.0,0.0,0.0,0.0,10.40819235202723,0.0
6.184564458133816,1.0423866691974335,0.12545850054506846,0.0,0.0,0.0,0.028217776829222302,0.0,0.0,0.0,0.0,0.0,0.8743501094865948,0.0
9.188116533551558,1.576987140818407,0.2675954252443597,0.0,0.0,0.0,0.06665278376099747,0.0,0.0,0.0,0.0,0.0,14.197972854000133,0.0
7.688184758930012,1.3636542745619316,0.22810269555000207,0.0,0.0,0.0,0.08810654118632438,0.0,0.0,0.0,0.0,0.0,9.550986001291879,0.0
5.7584277527609515,0.9169201689221269,0.03253839981986789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.836141195959419,1.969947556984244,0.44892767942698564,0.0,0.0,0.0,0.16732763825073038,0.0,0.0,0.0,0.0,0.0,21.76101783885992,0.0
6.572396484600436,1.1707617743298857,0.22570967345857745,0.0,0.0,0.0,0.08315406874454764,0.0,0.0,0.0,0.0,0.0,8.025926942095518,0.0
