0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.335776454305819,1.3653670994345384,0.1280835577570552,0.0,0.0,0.0,0.021609301971725198,0.0,0.0,0.0,0.0,0.0,1.4573825239956126,0.0
7.28407842381228,1.3610293740055908,0.40754382344950807,0.0,0.0,0.0,0.13827470494340194,0.0,0.0,0.0,0.0,0.0,21.389629910170452,0.0
11.855465562453798,2.292387528001398,0.7798654768137384,0.0,0.0,0.0,0.3199112990218021,0.0,0.0,0.0,0.0,0.0,50.54137554065636,0.0
8.871218774520978,1.4099392267125919,0.036780380658350584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.074534345267804,1.5684163463655518,0.20545833394256421,0.0,0.0,0.0,0.0575429029174883,0.0,0.0,0.0,0.0,0.0,10.420394242506017,0.0
6.44131849378153,1.1091213538126665,0.17732935788551712,0.0,0.0,0.0,0.05604424361072635,0.0,0.0,0.0,0.0,0.0,8.491800029342686,0.0
10.371348920708817,1.89295902321368,0.43979703902988787,0.0,0.0,0.0,0.1583210953531037,0.0,0.0,0.0,0.0,0.0,27.03704773421402,0.0
12.331972840884546,2.3080247326547836,0.6926418542544966,0.0,0.0,0.0,0.26746049167491476,0.0,0.0,0.0,0.0,0.0,35.02749442305736,0.0
8.041249152984276,1.3762112933027553,0.2553636370278858,0.0,0.0,0.0,0.08493671796349342,0.0,0.0,0.0,0.0,0.0,9.997529416422083,0.0
11.31758138989635,1.974963210502987,0.30561172149501165,0.0,0.0,0.0,0.09973049275226326,0.0,0.0,0.0,0.0,0.0,18.953391543213954,0.0
5.903889960591601,1.0915272154768367,0.2903354049479537,0.0,0.0,0.0,0.12227816046273852,0.0,0.0,0.0,0.0,0.0,18.127848998147208,0.0
5.801137969930863,0.8253397856016379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.08866848792033,1.526543971689572,0.5121733896373039,0.0,0.0,0.0,0.1899373332354956,0.0,0.0,0.0,0.0,0.0,29.089432216363296,0.0
11.287146673423395,2.0624187551699014,0.585515811352299,0.0,0.0,0.0,0.23164699654918364,0.0,0.0,0.0,0.0,0.0,32.23550880472099,0.0
8.258684555209731,1.452979284745396,0.22066668081621935,0.0,0.0,0.0,0.07411809055623003,0.0,0.0,0.0,0.0,0.0,7.020793605354136,0.0
6.48333987321998,1.132393474964082,0.20934133957783996,0.0,0.0,0.0,0.07394213211970577,0.0,0.0,0.0,0.0,0.0,7.946320217420559,0.0
8.969347940147825,1.6826342143861466,0.4685767382004163,0.0,0.0,0.0,0.1923401661086704,0.0,0.0,0.0,0.0,0.0,26.255887978033748,0.0
7.235968077631468,1.2142209313112646,0.11989746198004962,0.0,0.0,0.0,0.029471215469138903,0.0,0.0,0.0,0.0,0.0,2.749739357286306,0.0
3.3331645149455493,0.5659481190921164,0.06596755062680656,0.0,0.0,0.0,0.013529071996736376,0.0,0.0,0.0,0.0,0.0,2.064302655886919,0.0
8.06160977426981,1.3660087865881527,0.21074684208131242,0.0,0.0,0.0,0.05661949280347477,0.0,0.0,0.0,0.0,0.0,4.1807521149466425,0.0
10.007412247933114,1.781372657328165,0.38112459119506775,0.0,0.0,0.0,0.13441381875729508,0.0,0.0,0.0,0.0,0.0,20.832749572009597,0.0
10.334267443322226,1.7627882062914733,0.2308100723629353,0.0,0.0,0.0,0.07081368404876884,0.0,0.0,0.0,0.0,0.0,14.265897775390146,0.0
8.96889722545042,1.4604398293962162,0.11967505981984045,0.0,0.0,0.0,0.008265798551247693,0.0,0.0,0.0,0.0,0.0,0.027246844075634196,0.0
7.09350328534989,1.085534136464077,0.002925500236071189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.439527184328675,2.148896704315831,0.6970028391763515,0.0,0.0,0.0,0.25836906758687916,0.0,0.0,0.0,0.0,0.0,32.661299310530296,0.0
11.99287781423557,2.269370113014173,0.6568872520760985,0.0,0.0,0.0,0.24036571892903852,0.0,0.0,0.0,0.0,0.0,37.061947883281356,0.0
10.733671795875471,1.8995584404521497,0.4228583589324169,0.0,0.0,0.0,0.16566159373661232,0.0,0.0,0.0,0.0,0.0,24.695323018888512,0.0
6.973136015566806,1.3141056836033815,0.38544831108760397,0.0,0.0,0.0,0.14437369805112613,0.0,0.0,0.0,0.0,0.0,19.783069812888495,0.0
5.317230071219269,0.9022230304023728,0.08541296369263117,0.0,0.0,0.0,0.0250623162216499,0.0,0.0,0.0,0.0,0.0,2.5517806454189484,0.0
7.32763685871253,1.275002871518471,0.20413748792275296,0.0,0.0,0.0,0.062440296325904476,0.0,0.0,0.0,0.0,0.0,6.5012692381462545,0.0
7.51191841091778,1.28951933540157,0.2017453795666246,0.0,0.0,0.0,0.052301927785930916,0.0,0.0,0.0,0.0,0.0,3.1577460473897028,0.0
5.371247837016256,0.8247442861044085,0.03700870922348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.420571557947233,1.089988187749159,0.13299667708779633,0.0,0.0,0.0,0.047430847642547125,0.0,0.0,0.0,0.0,0.0,5.821106151487948,0.0
9.412089705396248,1.798612740576113,0.5704562596633342,0.0,0.0,0.0,0.2125180498315967,0.0,0.0,0.0,0.0,0.0,31.624186720410854,0.0
8.977263608742813,1.5480483851590472,0.269136947287703,0.0,0.0,0.0,0.08401705937243244,0.0,0.0,0.0,0.0,0.0,9.4967692608669,0.0
11.332802638969666,1.9351246782260705,0.2802065262222098,0.0,0.0,0.0,0.06902873411249795,0.0,0.0,0.0,0.0,0.0,10.26767008532471,0.0
9.458000124023096,1.5649852301593712,0.15206381528840804,0.0,0.0,0.0,0.0350724754146391,0.0,0.0,0.0,0.0,0.0,1.2086060089322448,0.0
4.687707269650492,0.8590319062789257,0.2309841956787983,0.0,0.0,0.0,0.09200662249041745,0.0,0.0,0.0,0.0,0.0,12.44336776504356,0.0
7.20672356572035,1.2041249324218626,0.14508083482722428,0.0,0.0,0.0,0.027431836372563016,0.0,0.0,0.0,0.0,0.0,5.595448089930751,0.0
9.043898079520476,1.6120486640808886,0.27956687603709235,0.0,0.0,0.0,0.09193782461259992,0.0,0.0,0.0,0.0,0.0,10.03141592977806,0.0
7.521098329749648,1.3006918686196067,0.24043267677166272,0.0,0.0,0.0,0.07505664810629703,0.0,0.0,0.0,0.0,0.0,9.56707134107939,0.0
6.680405391465317,1.1366852423702642,0.15642399215225916,0.0,0.0,0.0,0.046170231245705136,0.0,0.0,0.0,0.0,0.0,5.648602122563786,0.0
10.543395207708015,1.7364028066373056,0.15708189819925086,0.0,0.0,0.0,0.02193099301808014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.96315998654771,1.5148756573105184,0.19615102234017126,0.0,0.0,0.0,0.054229488042463775,0.0,0.0,0.0,0.0,0.0,7.6594209158311095,0.0
6.5066993018351,1.1453542276758872,0.21624610550436327,0.0,0.0,0.0,0.07219761118464366,0.0,0.0,0.0,0.0,0.0,9.697286083522737,0.0
5.657411438521893,0.8895291881291539,0.02226811291407296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.875970156801861,1.6050221584698237,0.29812604647514884,0.0,0.0,0.0,0.09513486978715288,0.0,0.0,0.0,0.0,0.0,17.975104662716753,0.0
8.30936727079197,1.343977309002212,0.10419407336655273,0.0,0.0,0.0,0.007984350468492885,0.0,0.0,0.0,0.0,0.0,0.1699803554685045,0.0
11.755970854264202,1.956255005037941,0.11420673865248211,0.0,0.0,0.0,0.017857687398287473,0.0,0.0,0.0,0.0,0.0,0.256911066764054,0.0
7.484135396040145,1.2708010425662988,0.1583576170927409,0.0,0.0,0.0,0.04364410888473868,0.0,0.0,0.0,0.0,0.0,7.391212376197892,0.0
11.896374735088916,2.110850390662757,0.41857943438000955,0.0,0.0,0.0,0.17810096004342632,0.0,0.0,0.0,0.0,0.0,30.207950585211805,0.0
7.006956491973868,1.1021704573240585,0.0470451577293962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.606177303501166,1.4411877917363511,0.17303129094151393,0.0,0.0,0.0,0.02933635464296324,0.0,0.0,0.0,0.0,0.0,4.3187623716271,0.0
6.977047599352745,1.134229092813558,0.13026885312039946,0.0,0.0,0.0,0.023988437450870457,0.0,0.0,0.0,0.0,0.0,3.738866397300684,0.0
8.14881097833764,1.5090035160640847,0.35318772316380626,0.0,0.0,0.0,0.13387775661782694,0.0,0.0,0.0,0.0,0.0,16.633237062197225,0.0
6.572865307007087,0.9501755982966196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.350829886547372,1.087914767142186,0.156893663550716,0.0,0.0,0.0,0.03216964093699002,0.0,0.0,0.0,0.0,0.0,3.4377846953978186,0.0
6.742734178611992,1.171280075651305,0.17913232466848872,0.0,0.0,0.0,0.0312135927251056,0.0,0.0,0.0,0.0,0.0,2.12888815981854,0.0
4.408793065058688,0.6917315660462274,0.01810092149261077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.712613063658418,1.5010544601401647,0.20356319297591022,0.0,0.0,0.0,0.04778091861097969,0.0,0.0,0.0,0.0,0.0,7.904895716620411,0.0
7.616328620724155,1.3366824411088287,0.21111268462116722,0.0,0.0,0.0,0.05358021423110034,0.0,0.0,0.0,0.0,0.0,2.5914076830315462,0.0
12.3519481340113,2.1119849277333866,0.29231845788168154,0.0,0.0,0.0,0.07568592009112805,0.0,0.0,0.0,0.0,0.0,3.9574918779628625,0.0
5.958141840696325,1.1172447565826433,0.3393475999798912,0.0,0.0,0.0,0.12869523118239937,0.0,0.0,0.0,0.0,0.0,18.7832913138476,0.0
8.633717533577993,1.5558232469232167,0.26418138851789996,0.0,0.0,0.0,0.06727067701043868,0.0,0.0,0.0,0.0,0.0,13.76247357609603,0.0
10.486177936484546,1.9381358974662595,0.4306427422702233,0.0,0.0,0.0,0.1608762254024588,0.0,0.0,0.0,0.0,0.0,22.419874502148165,0.0
6.06272490758802,0.9444822479563263,0.028213021480734516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1749709057521045,1.0624658447243982,0.16938803528499885,0.0,0.0,0.0,0.04918573096508668,0.0,0.0,0.0,0.0,0.0,5.002854140072983,0.0
8.97835749999507,1.6835503023343084,0.40693930502118897,0.0,0.0,0.0,0.18381911025083406,0.0,0.0,0.0,0.0,0.0,21.990230954942962,0.0
8.28192518629961,1.4819724489059356,0.30362570664921423,0.0,0.0,0.0,0.09435904952118128,0.0,0.0,0.0,0.0,0.0,15.710715564120784,0.0
9.587067008719321,1.5580355256446141,0.1490039919609099,0.0,0.0,0.0,0.023872390388234584,0.0,0.0,0.0,0.0,0.0,3.419626024794567,0.0
7.255433042726849,1.1345905714375484,0.07130420650568686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.771699489904094,1.5525518583057787,0.24171496333623663,0.0,0.0,0.0,0.08525585004504073,0.0,0.0,0.0,0.0,0.0,12.216483242433997,0.0
6.578416440575281,1.203380277935796,0.34153283740113766,0.0,0.0,0.0,0.12226585020113148,0.0,0.0,0.0,0.0,0.0,19.947526218239446,0.0
6.367996939259065,1.0704627135477844,0.12373960418459587,0.0,0.0,0.0,0.03000276391180056,0.0,0.0,0.0,0.0,0.0,1.9206563272153283,0.0
8.280789472996998,1.3274061892207205,0.051248905487586295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.779705844484108,0.9229500393243664,0.0329061711789538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.232984675340607,1.3902800287446313,0.21765357012765746,0.0,0.0,0.0,0.06644598649235815,0.0,0.0,0.0,0.0,0.0,6.720026128764753,0.0
9.220341819052713,1.5217519106361488,0.14841530437303396,0.0,0.0,0.0,0.026610301723500974,0.0,0.0,0.0,0.0,0.0,5.310543007126421,0.0
8.365368998146469,1.4604728004575924,0.29509869376645914,0.0,0.0,0.0,0.10276534417080821,0.0,0.0,0.0,0.0,0.0,11.782192424090942,0.0
11.164098178478099,1.9197747455152647,0.26461019465964314,0.0,0.0,0.0,0.07793562792079622,0.0,0.0,0.0,0.0,0.0,12.11583253748072,0.0
7.229306674492833,1.281049139652493,0.21388662724454666,0.0,0.0,0.0,0.0814878702421785,0.0,0.0,0.0,0.0,0.0,10.620815402143206,0.0
6.1242737815283785,1.137467577919002,0.34134299667824874,0.0,0.0,0.0,0.13088300931914149,0.0,0.0,0.0,0.0,0.0,15.897578864620845,0.0
8.466584634503587,1.3749966005243366,0.12509299319777226,0.0,0.0,0.0,0.004544666267273811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.085973977855081,1.5608914993998975,0.12896507827555373,0.0,0.0,0.0,0.021864849736785905,0.0,0.0,0.0,0.0,0.0,3.142488033752886,0.0
5.256271983982463,0.8490624041171642,0.0620571142957409,0.0,0.0,0.0,0.00586167990133148,0.0,0.0,0.0,0.0,0.0,0.04778114112708444,0.0
8.167803816187085,1.5766107258077915,0.5482581524369028,0.0,0.0,0.0,0.22669595092212355,0.0,0.0,0.0,0.0,0.0,30.316395953647106,0.0
7.384545648183634,1.315403748061904,0.2808085290557459,0.0,0.0,0.0,0.12578311054398708,0.0,0.0,0.0,0.0,0.0,15.030412956401259,0.0
