0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.8880693761124165,0.8966470070352852,0.04328505311429972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13689429369172,1.3435433557895033,0.3533653498799523,0.0,0.0,0.0,0.1371370042221258,0.0,0.0,0.0,0.0,0.0,19.742356591465526,0.0
10.457290589526156,1.839202980505425,0.3866871227488832,0.0,0.0,0.0,0.11370412161645138,0.0,0.0,0.0,0.0,0.0,12.417911667600231,0.0
7.606822857034202,1.2858369073402882,0.15051225849058825,0.0,0.0,0.0,0.03794861703243563,0.0,0.0,0.0,0.0,0.0,2.2523769885390124,0.0
5.094606890190437,0.9327929158569473,0.22186518495120056,0.0,0.0,0.0,0.0807109444416965,0.0,0.0,0.0,0.0,0.0,8.910977340678658,0.0
4.6780401369092965,0.8474719469930901,0.17865590569451825,0.0,0.0,0.0,0.06079765704545139,0.0,0.0,0.0,0.0,0.0,8.767009625722231,0.0
7.788830506032979,1.3815251146548018,0.25340128980883353,0.0,0.0,0.0,0.08706702823338387,0.0,0.0,0.0,0.0,0.0,11.615719587638843,0.0
8.19711677933395,1.4580425281452776,0.3117080657562119,0.0,0.0,0.0,0.10176340628545616,0.0,0.0,0.0,0.0,0.0,13.69048662077515,0.0
13.965169744145745,2.5749878166427047,0.6282241210125155,0.0,0.0,0.0,0.2252543407909167,0.0,0.0,0.0,0.0,0.0,27.177233904960044,0.0
13.30970578568379,2.360783758936698,0.5009026438147817,0.0,0.0,0.0,0.1450917419073309,0.0,0.0,0.0,0.0,0.0,13.1177488530253,0.0
9.146028624080511,1.5596252668462331,0.21318527222299963,0.0,0.0,0.0,0.05009565765579951,0.0,0.0,0.0,0.0,0.0,7.046944253079324,0.0
7.246719661844064,1.1953228168636738,0.10966720446495658,0.0,0.0,0.0,0.015982829951210413,0.0,0.0,0.0,0.0,0.0,0.2090493992249438,0.0
6.836580302817907,1.245715600424834,0.2479202273728959,0.0,0.0,0.0,0.0940829967512785,0.0,0.0,0.0,0.0,0.0,13.99904526367859,0.0
7.359586242037547,1.1083604837823409,0.00880107716904941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.204898246259685,1.5566451480257006,0.24484439988935192,0.0,0.0,0.0,0.07201077589082484,0.0,0.0,0.0,0.0,0.0,10.137665004918322,0.0
6.370627206967002,1.1163451208992412,0.211880606306823,0.0,0.0,0.0,0.06925789680178764,0.0,0.0,0.0,0.0,0.0,8.108844119474508,0.0
6.843735738465138,1.2096754566691568,0.22950287627766808,0.0,0.0,0.0,0.08319204769500349,0.0,0.0,0.0,0.0,0.0,11.735150929211413,0.0
