0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.443899340305797,0.6152230441689269,0.11652261388951962,0.0,0.0,0.0,0.04532770647138667,0.0,0.0,0.0,0.0,0.0,6.64929770032431,0.0
4.789298964193547,0.7818698260580113,0.08416743449433396,0.0,0.0,0.0,0.009650571996823534,0.0,0.0,0.0,0.0,0.0,0.09565426310938803,0.0
9.103639307280956,1.5478216425477094,0.26879919659204543,0.0,0.0,0.0,0.08383857512856072,0.0,0.0,0.0,0.0,0.0,7.371936312342199,0.0
5.70402538678108,0.9968718254206574,0.17844273333400987,0.0,0.0,0.0,0.05901529053078463,0.0,0.0,0.0,0.0,0.0,11.392028012843362,0.0
5.592686014665415,0.9608482586187825,0.13768110030205472,0.0,0.0,0.0,0.034560935725323455,0.0,0.0,0.0,0.0,0.0,2.8524822787005197,0.0
7.626619590839862,1.2958354176310003,0.14430801924025558,0.0,0.0,0.0,0.047741839484331396,0.0,0.0,0.0,0.0,0.0,5.223618237519662,0.0
5.976242154061518,1.1039482508432574,0.2805258042631866,0.0,0.0,0.0,0.1139736924953134,0.0,0.0,0.0,0.0,0.0,15.869198184923102,0.0
10.221167035324955,1.7949876231139525,0.3068295814925449,0.0,0.0,0.0,0.0987859557068143,0.0,0.0,0.0,0.0,0.0,13.527795645854141,0.0
7.680775343284225,1.2268977086600785,0.10741241985250544,0.0,0.0,0.0,0.013374571894714336,0.0,0.0,0.0,0.0,0.0,0.8855477495698839,0.0
6.316040383881664,0.9253631594138206,0.030494267027327927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.702614701307118,0.7686007020078348,0.07422126791259887,0.0,0.0,0.0,0.01577380126195472,0.0,0.0,0.0,0.0,0.0,0.8889925064116099,0.0
8.602465877892628,1.489211953694247,0.16691472871490048,0.0,0.0,0.0,0.04523968603992837,0.0,0.0,0.0,0.0,0.0,4.881724089396458,0.0
8.587637705312602,1.53131368018819,0.26318179536158653,0.0,0.0,0.0,0.09180479006184117,0.0,0.0,0.0,0.0,0.0,15.525234800094449,0.0
5.830823745873319,0.9975363818676076,0.11587424387160221,0.0,0.0,0.0,0.020879386533419062,0.0,0.0,0.0,0.0,0.0,4.551666969385607,0.0
10.152167577823684,1.899912626241137,0.4868161852976051,0.0,0.0,0.0,0.18831242466771453,0.0,0.0,0.0,0.0,0.0,23.58588288031874,0.0
8.397977127452064,1.3394688391716354,0.08011150951048275,0.0,0.0,0.0,0.001803921298368503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.782089745949401,1.5715450602031584,0.33251626259979983,0.0,0.0,0.0,0.11033709742728516,0.0,0.0,0.0,0.0,0.0,17.61553374097468,0.0
7.377325547896869,1.4471083838994387,0.5501969152455115,0.0,0.0,0.0,0.21434462398316192,0.0,0.0,0.0,0.0,0.0,29.981743261774394,0.0
10.119468710477282,1.8097472167684803,0.39292788253611055,0.0,0.0,0.0,0.14467969863574373,0.0,0.0,0.0,0.0,0.0,19.74073334438359,0.0
8.30826625972033,1.5786019761073453,0.506817346559263,0.0,0.0,0.0,0.21314314013868518,0.0,0.0,0.0,0.0,0.0,30.820885394242392,0.0
6.77425997928753,1.10291968860187,0.061078456321083,0.0,0.0,0.0,0.005492250199901676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.574869477056938,1.3800446972538474,0.12403822545410184,0.0,0.0,0.0,0.016189361809612793,0.0,0.0,0.0,0.0,0.0,0.1894835800604588,0.0
8.847228238507904,1.446491064584201,0.10445036821724095,0.0,0.0,0.0,0.03246618588871744,0.0,0.0,0.0,0.0,0.0,3.4657624881775857,0.0
8.365164526068826,1.5390381547375294,0.35701668167838235,0.0,0.0,0.0,0.1405265360646993,0.0,0.0,0.0,0.0,0.0,20.927913677660797,0.0
4.3684256912615655,0.7307751444763948,0.058587848232874336,0.0,0.0,0.0,0.01629680148033045,0.0,0.0,0.0,0.0,0.0,0.3941792373836767,0.0
10.981841899682308,1.8423417284602615,0.1868705119032115,0.0,0.0,0.0,0.034342728365719326,0.0,0.0,0.0,0.0,0.0,4.528678248119742,0.0
6.790179099142896,1.05614570168852,0.04700376482157537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.667721403360243,1.5659077850347713,0.33126796502955164,0.0,0.0,0.0,0.12356778274199605,0.0,0.0,0.0,0.0,0.0,11.089090681359576,0.0
7.415136477176164,1.2184903311154438,0.08971345437291242,0.0,0.0,0.0,0.011023705012010101,0.0,0.0,0.0,0.0,0.0,0.4711185102666923,0.0
6.608462378092526,0.9919779804777871,0.02335134956712351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.867749024563873,1.4519480882179294,0.17711536650801085,0.0,0.0,0.0,0.025506596751502776,0.0,0.0,0.0,0.0,0.0,1.0457356794461627,0.0
9.621607864012931,1.7190030769851938,0.34651151614820824,0.0,0.0,0.0,0.10937767713137739,0.0,0.0,0.0,0.0,0.0,14.100619825937288,0.0
8.87439860018385,1.449316779580536,0.16548080453619446,0.0,0.0,0.0,0.028398282018257084,0.0,0.0,0.0,0.0,0.0,1.9979873177867822,0.0
6.042536664047392,1.0730125182407966,0.24295248539764816,0.0,0.0,0.0,0.08785588455308513,0.0,0.0,0.0,0.0,0.0,10.494188482559965,0.0
5.810928203512189,1.0175029388596943,0.13858806411155178,0.0,0.0,0.0,0.062397908692155286,0.0,0.0,0.0,0.0,0.0,6.56310054020751,0.0
4.5148002096675635,0.7496502577371841,0.0652134955465371,0.0,0.0,0.0,0.01761973979921748,0.0,0.0,0.0,0.0,0.0,1.6556068612517767,0.0
7.71960707370172,1.3412315399592674,0.19794712538973563,0.0,0.0,0.0,0.07587060336777599,0.0,0.0,0.0,0.0,0.0,9.103028475198848,0.0
8.616909755785453,1.3421952309623466,0.0626195619923338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.908646781739485,0.9569475197390961,0.07376545485842423,0.0,0.0,0.0,0.005111888106948305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.311441420197393,1.218820666038531,0.13940654641932812,0.0,0.0,0.0,0.04185610311216148,0.0,0.0,0.0,0.0,0.0,4.776203736048791,0.0
6.357720816276521,1.0885736508110369,0.19219496410887943,0.0,0.0,0.0,0.05079614367072059,0.0,0.0,0.0,0.0,0.0,5.74904356695352,0.0
10.756156750620528,1.9250280366542731,0.3510598730179274,0.0,0.0,0.0,0.1290234357416612,0.0,0.0,0.0,0.0,0.0,12.375443151706135,0.0
6.302239726963566,1.1402318175209074,0.2893612881063726,0.0,0.0,0.0,0.10288072266091704,0.0,0.0,0.0,0.0,0.0,13.37655463327843,0.0
7.933636077135462,1.3809886343270783,0.22585530565583073,0.0,0.0,0.0,0.06593619451427742,0.0,0.0,0.0,0.0,0.0,6.0554187499921195,0.0
12.180662965122387,2.0768031739492225,0.30079133896859234,0.0,0.0,0.0,0.08079586056651615,0.0,0.0,0.0,0.0,0.0,11.006593147110667,0.0
6.348250258902765,1.0174407509201993,0.048006822865386496,0.0,0.0,0.0,0.0015282363446321304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.390163112482481,2.201243969003481,0.7549918167840216,0.0,0.0,0.0,0.2838714054425369,0.0,0.0,0.0,0.0,0.0,41.28796559168468,0.0
9.546062996810626,1.5107804731133176,0.12409157602883805,0.0,0.0,0.0,0.001386376338907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.922860322747062,1.3001551256380415,0.11364679679140945,0.0,0.0,0.0,0.01808968908894383,0.0,0.0,0.0,0.0,0.0,0.3028276615244698,0.0
7.1265054366006915,1.1764679439745902,0.10958146797638109,0.0,0.0,0.0,0.020172724338889163,0.0,0.0,0.0,0.0,0.0,0.1861552500379167,0.0
8.649936802087593,1.5173656412567578,0.26888713297172734,0.0,0.0,0.0,0.07690722664990228,0.0,0.0,0.0,0.0,0.0,12.42262725179597,0.0
