0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.432617978201406,1.4020972581572817,0.43359871741310607,0.0,0.0,0.0,0.16911521821379777,0.0,0.0,0.0,0.0,0.0,22.56890608610635,0.0
7.679807495203908,1.3806104591089552,0.35811535171841036,0.0,0.0,0.0,0.12390279135680946,0.0,0.0,0.0,0.0,0.0,18.08199023669771,0.0
6.753856647383304,1.0544741184848985,0.05543431607294413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.90413283503781,1.189268926650591,0.17917649328675753,0.0,0.0,0.0,0.03892493929337016,0.0,0.0,0.0,0.0,0.0,5.414709717900774,0.0
7.241351331470613,1.153876131015441,0.059425099608857154,0.0,0.0,0.0,4.599993956058343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.600742171016555,0.6865640927286941,0.015163216364566898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.668032739314436,1.7157160413315624,0.36141028548677834,0.0,0.0,0.0,0.12514679436795073,0.0,0.0,0.0,0.0,0.0,19.2910067568736,0.0
6.617083978286505,1.14909240220574,0.1767827718584528,0.0,0.0,0.0,0.048804531294897334,0.0,0.0,0.0,0.0,0.0,4.519095984821449,0.0
7.436353553634312,1.2938702188647904,0.20678498641503684,0.0,0.0,0.0,0.04941255737609247,0.0,0.0,0.0,0.0,0.0,8.249685522501265,0.0
6.9632881230772785,1.186835416468334,0.12082959153343703,0.0,0.0,0.0,0.037793283758536175,0.0,0.0,0.0,0.0,0.0,4.864906668454314,0.0
12.931385611899533,2.257224584609364,0.35258005338781195,0.0,0.0,0.0,0.13417348164723253,0.0,0.0,0.0,0.0,0.0,13.765346609487692,0.0
5.452826251610947,0.9336880433450272,0.13932704841731697,0.0,0.0,0.0,0.035258749585906635,0.0,0.0,0.0,0.0,0.0,4.70950961336846,0.0
9.841290811642939,1.8115618328687535,0.46858315948086005,0.0,0.0,0.0,0.1891221918586666,0.0,0.0,0.0,0.0,0.0,33.2435985732052,0.0
6.864827527412072,1.0943719490227173,0.03657720093079281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.246201174804855,0.8192748507720863,0.05279156579469314,0.0,0.0,0.0,0.0003295331597610949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7088345689984,1.7297842039115354,0.34384286015563703,0.0,0.0,0.0,0.11441018440145449,0.0,0.0,0.0,0.0,0.0,17.278480787399275,0.0
6.444485231658214,1.0597150413894354,0.08308679030757413,0.0,0.0,0.0,0.00813560671330726,0.0,0.0,0.0,0.0,0.0,0.8825126704330463,0.0
6.57787941651997,1.213400551916826,0.2893641087152852,0.0,0.0,0.0,0.1046619504869706,0.0,0.0,0.0,0.0,0.0,12.776312482728764,0.0
7.494675046195536,1.254495807874961,0.13627968995783138,0.0,0.0,0.0,0.027170553300064113,0.0,0.0,0.0,0.0,0.0,1.8398323213702086,0.0
8.621091088893836,1.5290796868059098,0.27840600668775983,0.0,0.0,0.0,0.08802025396992383,0.0,0.0,0.0,0.0,0.0,11.09310665162374,0.0
6.917866018927186,1.3244658217327958,0.4160250799683621,0.0,0.0,0.0,0.18395310204703277,0.0,0.0,0.0,0.0,0.0,22.590395944418447,0.0
8.627113590732588,1.5260983994564679,0.26619798639484094,0.0,0.0,0.0,0.09352228721103739,0.0,0.0,0.0,0.0,0.0,12.434592580957743,0.0
8.031696432031342,1.3813510594047587,0.24779037675062762,0.0,0.0,0.0,0.06979131119328687,0.0,0.0,0.0,0.0,0.0,7.349853783881774,0.0
5.096391140112283,0.8986339143094216,0.17033181652107762,0.0,0.0,0.0,0.04863327690243147,0.0,0.0,0.0,0.0,0.0,6.907219565242916,0.0
7.1503177656256645,1.1577771105985049,0.07960007081550874,0.0,0.0,0.0,0.0028348613438214532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4658180700430234,1.009029415791488,0.04056334988203769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.000112797601512,1.1900347918512537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.443505728319278,0.9397867985811318,0.15285540207668405,0.0,0.0,0.0,0.0428592437680096,0.0,0.0,0.0,0.0,0.0,7.202789133859801,0.0
7.670985732749522,1.3897124577242326,0.24917710456358197,0.0,0.0,0.0,0.0929992877661518,0.0,0.0,0.0,0.0,0.0,9.540658273886402,0.0
9.581883375830436,1.731635913415609,0.45575908442858143,0.0,0.0,0.0,0.17052320585641154,0.0,0.0,0.0,0.0,0.0,31.39986390640812,0.0
7.785650660978471,1.3782994337560426,0.24920463369372503,0.0,0.0,0.0,0.0888191100375129,0.0,0.0,0.0,0.0,0.0,14.456778056677766,0.0
8.264016939603001,1.5211406844369664,0.3521528554426214,0.0,0.0,0.0,0.1521897458000893,0.0,0.0,0.0,0.0,0.0,25.674319417289432,0.0
8.397565888234814,1.351844432933471,0.11657359181507652,0.0,0.0,0.0,0.009604119338602965,0.0,0.0,0.0,0.0,0.0,1.4504125432008368,0.0
7.901705510929742,1.2801947135792642,0.12454671953449332,0.0,0.0,0.0,0.013084783057359498,0.0,0.0,0.0,0.0,0.0,3.825419311434861,0.0
8.316484550529962,1.4896197307436796,0.3371497090347112,0.0,0.0,0.0,0.11270928778949803,0.0,0.0,0.0,0.0,0.0,14.689566561171217,0.0
5.950584375663704,1.0259229436887087,0.13038662523861957,0.0,0.0,0.0,0.037696865779012545,0.0,0.0,0.0,0.0,0.0,4.368951470699035,0.0
9.194555760943224,1.6859763865488826,0.3905584902077963,0.0,0.0,0.0,0.14495859416643803,0.0,0.0,0.0,0.0,0.0,19.4386852627294,0.0
7.760218806526302,1.3972143746152208,0.2775734422080837,0.0,0.0,0.0,0.09574104689760271,0.0,0.0,0.0,0.0,0.0,9.510854490576126,0.0
5.568836231900569,1.0069354098139025,0.21690207434008388,0.0,0.0,0.0,0.0797781552438934,0.0,0.0,0.0,0.0,0.0,11.382789937263572,0.0
8.27906569187448,1.410863383738486,0.19610913149708004,0.0,0.0,0.0,0.05408626795847872,0.0,0.0,0.0,0.0,0.0,9.645506700458881,0.0
7.96416099840922,1.509510605090573,0.48233513309696424,0.0,0.0,0.0,0.17963514992148102,0.0,0.0,0.0,0.0,0.0,21.621557858211382,0.0
8.382654147980723,1.492338798092986,0.31206649230496813,0.0,0.0,0.0,0.10651634586211389,0.0,0.0,0.0,0.0,0.0,11.338181701098852,0.0
10.0512885595111,1.6526670379901105,0.14331244848326674,0.0,0.0,0.0,0.017617387431553975,0.0,0.0,0.0,0.0,0.0,1.488667108102501,0.0
12.111238794975003,2.038556594495274,0.23324294146523103,0.0,0.0,0.0,0.03585845350028667,0.0,0.0,0.0,0.0,0.0,5.3458173339403015,0.0
8.834095949736145,1.5193360277800452,0.24718259267091627,0.0,0.0,0.0,0.07272096153032388,0.0,0.0,0.0,0.0,0.0,14.263106712025834,0.0
