0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
6.775321247440409,1.1936509369355317,0.22692621957362466,0.0,0.0,0.0,0.07113048049990044,0.0,0.0,0.0,0.0,0.0,7.446158826949552,0.0
7.699656026562381,1.4310319788025654,0.42243061539172866,0.0,0.0,0.0,0.1420441244698793,0.0,0.0,0.0,0.0,0.0,22.80840755302045,0.0
6.338253134615944,1.1012531262528766,0.18580177964186403,0.0,0.0,0.0,0.044308658586985517,0.0,0.0,0.0,0.0,0.0,5.120030822631871,0.0
8.051422462149592,1.421751817259683,0.332183137903771,0.0,0.0,0.0,0.10783714167760335,0.0,0.0,0.0,0.0,0.0,10.865418990599013,0.0
10.489018344126137,1.799785404341785,0.2717293990800845,0.0,0.0,0.0,0.0644164296090301,0.0,0.0,0.0,0.0,0.0,6.550929001090598,0.0
8.509627967718615,1.4834715362072488,0.26040786928685744,0.0,0.0,0.0,0.06459447511849954,0.0,0.0,0.0,0.0,0.0,14.503482568739352,0.0
4.123134383687642,0.5798888448269617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3359776769379,1.2719831106921744,0.2550625808984412,0.0,0.0,0.0,0.07942462687522593,0.0,0.0,0.0,0.0,0.0,6.690328535552495,0.0
8.251737102490347,1.3781133513954729,0.1611294921297058,0.0,0.0,0.0,0.0302292705596012,0.0,0.0,0.0,0.0,0.0,4.034339610169479,0.0
6.9809237055689675,1.2094097914199105,0.21545786127527802,0.0,0.0,0.0,0.06547382718168535,0.0,0.0,0.0,0.0,0.0,9.480876953979566,0.0
9.66802828988139,1.6846323590509478,0.31077012511198226,0.0,0.0,0.0,0.08769709877980686,0.0,0.0,0.0,0.0,0.0,14.284459450768713,0.0
