0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.046636032464326,1.3242485388174015,0.12354746269880315,0.0,0.0,0.0,0.010210492702192478,0.0,0.0,0.0,0.0,0.0,2.809520883893928,0.0
9.540551038519805,1.781815025403083,0.41917112847981625,0.0,0.0,0.0,0.1818567653363175,0.0,0.0,0.0,0.0,0.0,27.291651158369344,0.0
7.64476034515079,1.3763563375348655,0.2453840930638506,0.0,0.0,0.0,0.09690984507617437,0.0,0.0,0.0,0.0,0.0,11.269095548165918,0.0
5.437068664399511,0.8418664554095091,0.027306861148756006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.880418671852105,1.5081091336550536,0.2519802218125089,0.0,0.0,0.0,0.07692281877610108,0.0,0.0,0.0,0.0,0.0,9.508576962469407,0.0
9.61614567487105,1.791208551094656,0.3952306814455885,0.0,0.0,0.0,0.17138580711909746,0.0,0.0,0.0,0.0,0.0,25.11299741753542,0.0
9.60161638105128,1.7160158834584045,0.3377227378463282,0.0,0.0,0.0,0.10558122926435139,0.0,0.0,0.0,0.0,0.0,16.54578583679743,0.0
10.704009966432794,1.8374450673728748,0.2120281695144284,0.0,0.0,0.0,0.055358296323483214,0.0,0.0,0.0,0.0,0.0,11.987812170798547,0.0
6.736026699174003,1.0368587532765288,0.0334355703539361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.145541024900668,1.4339164762028704,0.20982534046912307,0.0,0.0,0.0,0.04589494521647458,0.0,0.0,0.0,0.0,0.0,6.756577748810154,0.0
6.909997411875268,1.1643972735491304,0.18370871057466667,0.0,0.0,0.0,0.04421647054997796,0.0,0.0,0.0,0.0,0.0,5.425767001817341,0.0
6.516775032267995,1.1079731891270053,0.1382709336707331,0.0,0.0,0.0,0.03223977358777184,0.0,0.0,0.0,0.0,0.0,1.786595387067279,0.0
8.295409996066079,1.461664441799219,0.25441700940580186,0.0,0.0,0.0,0.08738775480080628,0.0,0.0,0.0,0.0,0.0,12.46229393796574,0.0
9.784131753305259,1.8562938137191083,0.6097752588936092,0.0,0.0,0.0,0.2508344528751094,0.0,0.0,0.0,0.0,0.0,32.23419820627465,0.0
7.224574263542025,1.347936440057912,0.32494368904624316,0.0,0.0,0.0,0.12413610194056635,0.0,0.0,0.0,0.0,0.0,17.83512301723117,0.0
5.971732854476087,0.9787303955336919,0.12234031929891465,0.0,0.0,0.0,0.023328966328560866,0.0,0.0,0.0,0.0,0.0,0.5630245254015146,0.0
4.613322302476683,0.6694498937299366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.835454965671417,1.002552398886469,0.1250908461234215,0.0,0.0,0.0,0.03282779279428368,0.0,0.0,0.0,0.0,0.0,3.2513815415798186,0.0
8.737983714366417,1.4460136203417548,0.17478628066877203,0.0,0.0,0.0,0.035386547551777524,0.0,0.0,0.0,0.0,0.0,3.8471974858776368,0.0
8.635743843810022,1.4064878303654411,0.10307959823515471,0.0,0.0,0.0,0.010332766069916871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.896440561899771,1.2263403472000138,0.2686525656936232,0.0,0.0,0.0,0.09420660278429929,0.0,0.0,0.0,0.0,0.0,15.91386762331773,0.0
10.126843620209605,1.6802174157982765,0.20536313231320635,0.0,0.0,0.0,0.05652211661081105,0.0,0.0,0.0,0.0,0.0,5.534472250384499,0.0
7.075783513994334,1.1809115346446217,0.09736670288756666,0.0,0.0,0.0,0.017917311490209892,0.0,0.0,0.0,0.0,0.0,2.6010293451353763,0.0
5.8945535916813,0.9626438908062972,0.08221844739078897,0.0,0.0,0.0,0.006994828475052709,0.0,0.0,0.0,0.0,0.0,1.1703592117449784,0.0
3.6221005711451184,0.6324818835342829,0.08730479950300243,0.0,0.0,0.0,0.03502046794685269,0.0,0.0,0.0,0.0,0.0,4.510992582813423,0.0
6.316584539020635,0.9492860826468784,0.002649738006392899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.419650472514411,1.3667273848863062,0.32465513437811044,0.0,0.0,0.0,0.12587886932694692,0.0,0.0,0.0,0.0,0.0,19.93752149522843,0.0
9.903819904964068,1.6876402394684902,0.1603696197829341,0.0,0.0,0.0,0.02121780272014894,0.0,0.0,0.0,0.0,0.0,0.9377490345094444,0.0
8.937632666268478,1.615848588406183,0.4020014052351228,0.0,0.0,0.0,0.16114816317923253,0.0,0.0,0.0,0.0,0.0,18.704788587186634,0.0
11.407757521305241,2.147662526840389,0.5395905942944295,0.0,0.0,0.0,0.21971375771245902,0.0,0.0,0.0,0.0,0.0,30.362978515665628,0.0
6.448976296381108,1.1848228062618087,0.22651655893135594,0.0,0.0,0.0,0.0867826765810989,0.0,0.0,0.0,0.0,0.0,12.777760528827766,0.0
10.221806603055631,1.7979207422341448,0.2926858520072592,0.0,0.0,0.0,0.1106605809870247,0.0,0.0,0.0,0.0,0.0,17.005404070773178,0.0
8.110828111915826,1.4166044498662171,0.22006126195447603,0.0,0.0,0.0,0.06859378405234375,0.0,0.0,0.0,0.0,0.0,7.575021025183981,0.0
7.882619451014705,1.3263888736845684,0.17394669119866765,0.0,0.0,0.0,0.02899557765564858,0.0,0.0,0.0,0.0,0.0,1.5583790933552022,0.0
6.2610922905390565,1.1008906510432004,0.17921928181058966,0.0,0.0,0.0,0.055510023843575604,0.0,0.0,0.0,0.0,0.0,10.012845491089031,0.0
7.1116486235472705,1.1596153684522779,0.08944431198911722,0.0,0.0,0.0,0.004181974272067867,0.0,0.0,0.0,0.0,0.0,0.6213789292585296,0.0
10.216095795468512,1.8108424169046768,0.3532158029710717,0.0,0.0,0.0,0.1197659393069616,0.0,0.0,0.0,0.0,0.0,10.394080287676925,0.0
8.739671146734327,1.4349406987102207,0.15059760167733652,0.0,0.0,0.0,0.012793751873255904,0.0,0.0,0.0,0.0,0.0,1.086626204996984,0.0
6.103593572092207,1.0528644548833395,0.1174965058007852,0.0,0.0,0.0,0.032271209990047116,0.0,0.0,0.0,0.0,0.0,2.2737510162148222,0.0
5.107396190428886,0.8080641406999501,0.05510869218078579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.541906946249545,1.5279359229432246,0.10928270679039016,0.0,0.0,0.0,0.009860172575233401,0.0,0.0,0.0,0.0,0.0,0.2510921956631523,0.0
9.273686994564345,1.6401589565146164,0.27486908917393327,0.0,0.0,0.0,0.08848826807574599,0.0,0.0,0.0,0.0,0.0,14.502793434914102,0.0
10.38307046074256,1.771957801952202,0.20874893566053548,0.0,0.0,0.0,0.0630208203436058,0.0,0.0,0.0,0.0,0.0,5.53923805050327,0.0
5.857691988332073,1.1097201576153546,0.3304782037194215,0.0,0.0,0.0,0.1326720051927878,0.0,0.0,0.0,0.0,0.0,19.789208314598657,0.0
5.890527122482013,0.9539963065047988,0.09412662746244707,0.0,0.0,0.0,0.011104330824351897,0.0,0.0,0.0,0.0,0.0,0.7784988615237066,0.0
5.942796344768915,1.0546039283583357,0.19069958674134635,0.0,0.0,0.0,0.05902584709848151,0.0,0.0,0.0,0.0,0.0,9.635924428180282,0.0
9.31670231739764,1.6029855167669096,0.1836044160202943,0.0,0.0,0.0,0.04614964389811807,0.0,0.0,0.0,0.0,0.0,7.010290501221151,0.0
7.013373794428348,1.2172417829102447,0.18499646698804578,0.0,0.0,0.0,0.060583006460396736,0.0,0.0,0.0,0.0,0.0,8.373687145404258,0.0
8.436950914342447,1.448081779317605,0.18392763228932296,0.0,0.0,0.0,0.05330741362890461,0.0,0.0,0.0,0.0,0.0,4.712075956509633,0.0
6.835345731232784,1.195495747159024,0.17226767190631406,0.0,0.0,0.0,0.05272643606614947,0.0,0.0,0.0,0.0,0.0,3.8925676527711923,0.0
