0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.881644510012443,1.2532806243203318,0.07937656143614373,0.0,0.0,0.0,0.000700732707775397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1646473774873005,0.489451865851292,0.015142736794826559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.305555588320255,1.6790426902296929,0.3122449102063752,0.0,0.0,0.0,0.11750151751092527,0.0,0.0,0.0,0.0,0.0,11.431973122210437,0.0
7.229885025385022,1.2280243033594178,0.14973090692280897,0.0,0.0,0.0,0.04351074619445883,0.0,0.0,0.0,0.0,0.0,5.710287265034031,0.0
7.103187895105083,1.2504267029535796,0.21047702628867548,0.0,0.0,0.0,0.06737287439955601,0.0,0.0,0.0,0.0,0.0,10.347969287780497,0.0
8.18105291329354,1.515445749995806,0.4075758822474564,0.0,0.0,0.0,0.17274108362105112,0.0,0.0,0.0,0.0,0.0,21.916716555438345,0.0
6.9835630174742835,1.1395243748434434,0.0879233534389566,0.0,0.0,0.0,0.014811004446212916,0.0,0.0,0.0,0.0,0.0,0.22303521575779447,0.0
14.113841412550746,2.410644843423455,0.4569658177483686,0.0,0.0,0.0,0.097918778236855,0.0,0.0,0.0,0.0,0.0,8.287253569512195,0.0
4.996170847153212,0.8844888618386881,0.12012327218063432,0.0,0.0,0.0,0.029898453586688332,0.0,0.0,0.0,0.0,0.0,5.303118863902644,0.0
6.6567977144614785,1.1566019829684981,0.16548716311618494,0.0,0.0,0.0,0.043445304944353474,0.0,0.0,0.0,0.0,0.0,6.029681883122502,0.0
6.592015951709294,1.0547589412788072,0.06689962360088458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.773177956179326,1.3900243223317852,0.07022566979999195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31521721897799,1.8848921124432714,0.17885519404075664,0.0,0.0,0.0,0.03203969885581852,0.0,0.0,0.0,0.0,0.0,2.412523534547267,0.0
6.642945352248232,1.0494440954238329,0.03688868426674947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.347825424887883,1.1166165508247459,0.20677950256319522,0.0,0.0,0.0,0.08017260500811416,0.0,0.0,0.0,0.0,0.0,10.862315141869292,0.0
4.852584451512394,0.8233980882497342,0.08501225816685154,0.0,0.0,0.0,0.019340454876546547,0.0,0.0,0.0,0.0,0.0,2.058822494649657,0.0
7.282615036822067,1.176813050948281,0.12311934743854205,0.0,0.0,0.0,0.020736332628518837,0.0,0.0,0.0,0.0,0.0,2.421348680127939,0.0
8.886184893187451,1.4710152367378881,0.12765278913987796,0.0,0.0,0.0,0.016296330039101185,0.0,0.0,0.0,0.0,0.0,3.653851919856625,0.0
9.783068640365933,1.7272426031880255,0.3496686215999463,0.0,0.0,0.0,0.10020331050944126,0.0,0.0,0.0,0.0,0.0,10.57456856074274,0.0
6.78396090683235,1.1870518556262415,0.20994305565347166,0.0,0.0,0.0,0.054564983308308966,0.0,0.0,0.0,0.0,0.0,6.833559180212842,0.0
9.42649140837135,1.7492837529191148,0.5739979736521114,0.0,0.0,0.0,0.21671156336283873,0.0,0.0,0.0,0.0,0.0,32.779378952790815,0.0
11.375506482791085,2.0596869620977154,0.38955178779088484,0.0,0.0,0.0,0.1582914948186831,0.0,0.0,0.0,0.0,0.0,23.24966887939707,0.0
6.922744649486706,1.1607985784326775,0.10468856963733597,0.0,0.0,0.0,0.02100633751233245,0.0,0.0,0.0,0.0,0.0,0.9341979823863669,0.0
3.5501816058482083,0.6181424940980275,0.10454254401554994,0.0,0.0,0.0,0.030056228408120937,0.0,0.0,0.0,0.0,0.0,4.74669392977172,0.0
9.138547017077155,1.522153695124393,0.16527235559681183,0.0,0.0,0.0,0.03732276349698302,0.0,0.0,0.0,0.0,0.0,4.391979120240612,0.0
4.345594574553296,0.6878541840532297,0.03349396541431971,0.0,0.0,0.0,0.0003695098831358263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.056637630959119,1.1214283426911804,0.0443186122182344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.437437535992494,1.7167124558869646,0.44254173585305706,0.0,0.0,0.0,0.1624036926175248,0.0,0.0,0.0,0.0,0.0,24.163501031822232,0.0
6.266184435736156,1.103538230061087,0.16543654073316566,0.0,0.0,0.0,0.06506739358634803,0.0,0.0,0.0,0.0,0.0,7.373632282959225,0.0
7.460411832059118,1.2316538481852826,0.11500931735736995,0.0,0.0,0.0,0.020187829815934477,0.0,0.0,0.0,0.0,0.0,1.859468799434456,0.0
