0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.244924046805377,1.3840182220499144,0.17634274375670067,0.0,0.0,0.0,0.03659863657008448,0.0,0.0,0.0,0.0,0.0,2.615313076352497,0.0
4.415396968727074,0.7726098229278257,0.12824344280700653,0.0,0.0,0.0,0.045827459918753324,0.0,0.0,0.0,0.0,0.0,4.53504835720674,0.0
7.525116179186355,1.1774976878294987,0.02586105165454065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.667850584246897,1.4053061926862995,0.4465606732272808,0.0,0.0,0.0,0.1624556039402536,0.0,0.0,0.0,0.0,0.0,24.184770019873195,0.0
8.721295308970644,1.612598994850061,0.4162860363528298,0.0,0.0,0.0,0.1770881256203256,0.0,0.0,0.0,0.0,0.0,21.297672939261627,0.0
5.834347657500456,0.9373542827649454,0.07473697151030803,0.0,0.0,0.0,0.006164556830129423,0.0,0.0,0.0,0.0,0.0,0.8085167144889297,0.0
4.43736487174024,0.7865147720764927,0.14472163853778258,0.0,0.0,0.0,0.052169539116667704,0.0,0.0,0.0,0.0,0.0,7.507010091710503,0.0
7.573563881365977,1.377372685092313,0.30539368217544466,0.0,0.0,0.0,0.11257527787610454,0.0,0.0,0.0,0.0,0.0,17.157593767827187,0.0
6.3996731852441515,1.0720050135908423,0.09702839720113625,0.0,0.0,0.0,0.0168645688249178,0.0,0.0,0.0,0.0,0.0,0.616806389667273,0.0
6.690829072541301,1.1153309774954394,0.11964392407757343,0.0,0.0,0.0,0.02200126320146843,0.0,0.0,0.0,0.0,0.0,1.327179486341643,0.0
7.5079190176871045,1.303615948312654,0.23773112369432556,0.0,0.0,0.0,0.06484451563957754,0.0,0.0,0.0,0.0,0.0,12.220163388326661,0.0
5.2679361573307855,0.7675519598251932,0.007286627086115945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.985319961027559,1.0992027338769312,0.23616486623666014,0.0,0.0,0.0,0.08086507079701513,0.0,0.0,0.0,0.0,0.0,14.931611827226048,0.0
7.525107280757972,1.3185914992403907,0.18482481594331368,0.0,0.0,0.0,0.06275074680703266,0.0,0.0,0.0,0.0,0.0,8.413736655194157,0.0
6.251919407913791,1.0893512356285866,0.134708553873351,0.0,0.0,0.0,0.0403653856838057,0.0,0.0,0.0,0.0,0.0,3.3131988802215435,0.0
8.165785717468957,1.4960055756043968,0.42231417640772617,0.0,0.0,0.0,0.1419505677379565,0.0,0.0,0.0,0.0,0.0,19.07810740582254,0.0
8.682398014856595,1.5958540768974658,0.3660564356714699,0.0,0.0,0.0,0.1619509703872325,0.0,0.0,0.0,0.0,0.0,20.260938014017032,0.0
4.5935947221159115,0.8042142807110534,0.18832897433394788,0.0,0.0,0.0,0.05465307421757174,0.0,0.0,0.0,0.0,0.0,6.587949433526986,0.0
11.388812365466064,1.8445048851798096,0.13999320279936112,0.0,0.0,0.0,0.017811786076283465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5931334108600055,1.2147424338681458,0.07581181745369714,0.0,0.0,0.0,0.004348133084742914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.765372121822764,1.5024782691166367,0.14644200289774334,0.0,0.0,0.0,0.043837994905537817,0.0,0.0,0.0,0.0,0.0,6.9325200722574385,0.0
7.762432741469002,1.3680024563892208,0.2390652368265257,0.0,0.0,0.0,0.07842215404374203,0.0,0.0,0.0,0.0,0.0,9.054059338953774,0.0
8.059567398446086,1.4246537187698547,0.32320669857311424,0.0,0.0,0.0,0.11093580630875159,0.0,0.0,0.0,0.0,0.0,14.057051433254264,0.0
8.951180721220597,1.5786632868517,0.25939299764408424,0.0,0.0,0.0,0.07330869923966281,0.0,0.0,0.0,0.0,0.0,12.721212896388865,0.0
6.9880286755138945,1.1007028828767593,0.008580950869040673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3135824504788856,1.1454625811094108,0.03290058537164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.672613315479912,1.381609683088842,0.3560198313468603,0.0,0.0,0.0,0.1190367069564316,0.0,0.0,0.0,0.0,0.0,15.931066225366838,0.0
3.1955541376751526,0.5744009773667191,0.10248253581987442,0.0,0.0,0.0,0.04378448022243469,0.0,0.0,0.0,0.0,0.0,5.241163206035642,0.0
6.925276262291158,1.079582501648935,0.00777614701931185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.402963754536969,1.3215081344522828,0.31286328855374446,0.0,0.0,0.0,0.11305702166642409,0.0,0.0,0.0,0.0,0.0,13.69025002479831,0.0
11.299438157588167,1.945506776257483,0.23236469957112485,0.0,0.0,0.0,0.06354563596089469,0.0,0.0,0.0,0.0,0.0,7.629265288369121,0.0
7.90791102137672,1.3564858433580405,0.20279198637208593,0.0,0.0,0.0,0.0503655486094732,0.0,0.0,0.0,0.0,0.0,6.801470276476457,0.0
9.541324034030838,1.6602070309955357,0.21328158119903265,0.0,0.0,0.0,0.06907250992987253,0.0,0.0,0.0,0.0,0.0,6.3888177960857675,0.0
9.15168813414569,1.474674106642647,0.14339519488694363,0.0,0.0,0.0,0.008237484678113296,0.0,0.0,0.0,0.0,0.0,0.3033854977466891,0.0
8.922246091268402,1.632806177156577,0.4141094650063597,0.0,0.0,0.0,0.1515931906764572,0.0,0.0,0.0,0.0,0.0,16.78132221902363,0.0
8.325031145576302,1.4734792065933016,0.311097127329784,0.0,0.0,0.0,0.0966350888465434,0.0,0.0,0.0,0.0,0.0,13.92962722978941,0.0
8.002486716950022,1.3380554217371663,0.15087179196277192,0.0,0.0,0.0,0.027652373357014478,0.0,0.0,0.0,0.0,0.0,2.2301866362143827,0.0
6.956011615560396,1.110718594950605,0.04973006992917716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.071096895750548,1.1881050563049165,0.1469340442403419,0.0,0.0,0.0,0.022691704854412343,0.0,0.0,0.0,0.0,0.0,1.9541469754986098,0.0
9.288905115697304,1.6632833956517947,0.31631214830066284,0.0,0.0,0.0,0.10559447799890466,0.0,0.0,0.0,0.0,0.0,14.237972350979542,0.0
8.597940280615822,1.4066084549569013,0.1477072238363479,0.0,0.0,0.0,0.01926461913517108,0.0,0.0,0.0,0.0,0.0,1.1960341282515825,0.0
7.253812614344027,1.2069138175471061,0.13459641124248195,0.0,0.0,0.0,0.019768391732682345,0.0,0.0,0.0,0.0,0.0,3.909876595908684,0.0
9.382043528786262,1.69742427353768,0.3727687431215254,0.0,0.0,0.0,0.13427068950167412,0.0,0.0,0.0,0.0,0.0,21.19971982335526,0.0
7.179969295404277,1.0991974386966343,0.007711807062648248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.041049060175801,1.4158229048334918,0.2366323679391477,0.0,0.0,0.0,0.06804003043671651,0.0,0.0,0.0,0.0,0.0,6.069030810788814,0.0
7.08400426368341,1.2004960274761864,0.17461071846009504,0.0,0.0,0.0,0.03781771556113845,0.0,0.0,0.0,0.0,0.0,3.7671700423996746,0.0
4.8172177309486575,0.7694328025920788,0.05188302275922455,0.0,0.0,0.0,0.003465908121327609,0.0,0.0,0.0,0.0,0.0,0.5078674405163743,0.0
10.070264696033066,1.7363994377470655,0.27240812817631904,0.0,0.0,0.0,0.08320297680995661,0.0,0.0,0.0,0.0,0.0,11.358855324856648,0.0
7.709873538250874,1.3196523385011196,0.14705469782766242,0.0,0.0,0.0,0.026953351202188745,0.0,0.0,0.0,0.0,0.0,3.4491048462337517,0.0
7.145132375374045,1.1399354636663444,0.08651992736771334,0.0,0.0,0.0,0.00013391258333697484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.31596883661365,1.3603658939628285,0.3809640396732399,0.0,0.0,0.0,0.14447328877233848,0.0,0.0,0.0,0.0,0.0,24.497638661464396,0.0
8.39787976929146,1.4719853708854258,0.2613737289007689,0.0,0.0,0.0,0.0875138075876576,0.0,0.0,0.0,0.0,0.0,11.38677882640695,0.0
5.764064118332592,0.9875056644871748,0.07806666971145997,0.0,0.0,0.0,0.01317906115490991,0.0,0.0,0.0,0.0,0.0,1.5221633327381328,0.0
9.672405495062858,1.7150867633326796,0.3223146793196177,0.0,0.0,0.0,0.0866805367951622,0.0,0.0,0.0,0.0,0.0,13.049517684973964,0.0
8.221827530730437,1.4334888010769722,0.2692592817275754,0.0,0.0,0.0,0.07913450748585948,0.0,0.0,0.0,0.0,0.0,10.595803840704935,0.0
5.705723781516921,0.9675912387691331,0.12441354317698772,0.0,0.0,0.0,0.023234547781627743,0.0,0.0,0.0,0.0,0.0,2.5735914192597757,0.0
5.9971803433091715,0.9428009077889297,0.05231425102569745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1808182035308565,1.0690186672134683,0.16707208600202705,0.0,0.0,0.0,0.03829066653260837,0.0,0.0,0.0,0.0,0.0,6.851439305016835,0.0
8.032463461701726,1.5557484640883883,0.531371074251562,0.0,0.0,0.0,0.24496708123610456,0.0,0.0,0.0,0.0,0.0,35.14216249114653,0.0
8.923373379925637,1.556799615199921,0.29948923791271975,0.0,0.0,0.0,0.10315286864136251,0.0,0.0,0.0,0.0,0.0,13.523241012618628,0.0
5.208212277498948,0.8716175029919125,0.10509392610138052,0.0,0.0,0.0,0.024482067402436095,0.0,0.0,0.0,0.0,0.0,1.7477332503774854,0.0
7.1650883286124625,1.18454134673072,0.13276277788280624,0.0,0.0,0.0,0.024659719006916863,0.0,0.0,0.0,0.0,0.0,4.161921692252709,0.0
8.377145645711282,1.4357836455334716,0.13840968046734678,0.0,0.0,0.0,0.04144473339358387,0.0,0.0,0.0,0.0,0.0,5.119376232255455,0.0
4.236706780694596,0.6436469347106248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.159320686608725,1.0166329477407299,0.1416669120705164,0.0,0.0,0.0,0.030660814474197114,0.0,0.0,0.0,0.0,0.0,2.3073482965053245,0.0
3.046714577645118,0.4848005372748393,0.013003887282839854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9727760558291845,1.4228438731570674,0.3139289497827401,0.0,0.0,0.0,0.10806844787415235,0.0,0.0,0.0,0.0,0.0,14.275335581907946,0.0
5.647131397323336,1.0027030457725743,0.10995949250442738,0.0,0.0,0.0,0.032515102996428014,0.0,0.0,0.0,0.0,0.0,3.170184459828569,0.0
6.568650681516136,1.0987670181008447,0.05972758639458683,0.0,0.0,0.0,0.005078596929719815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.02129927598399,1.525537920357122,0.12337028039017232,0.0,0.0,0.0,0.0382137174104483,0.0,0.0,0.0,0.0,0.0,1.8735616332164349,0.0
5.434021961493076,0.8770487612590575,0.05712077350205742,0.0,0.0,0.0,0.009998206930577068,0.0,0.0,0.0,0.0,0.0,0.4401050778164774,0.0
6.591311656550886,1.1392335556352025,0.16248012260756886,0.0,0.0,0.0,0.04630673319457252,0.0,0.0,0.0,0.0,0.0,4.644540147394479,0.0
4.304599726522288,0.763170561423249,0.15203369727686325,0.0,0.0,0.0,0.04785073104877386,0.0,0.0,0.0,0.0,0.0,6.706821169796017,0.0
6.744526905903874,0.9272683769232787,0.0019932513606232627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.399209532520905,1.7001687088332889,0.11865727633913813,0.0,0.0,0.0,0.014496328632711207,0.0,0.0,0.0,0.0,0.0,2.214282279598869,0.0
5.960735754288929,1.03559192368031,0.1864150467614284,0.0,0.0,0.0,0.058796126263307456,0.0,0.0,0.0,0.0,0.0,6.48645990281585,0.0
6.898442807855415,1.2777840250898393,0.26249052120037125,0.0,0.0,0.0,0.11537690331187504,0.0,0.0,0.0,0.0,0.0,17.50258521914406,0.0
8.555326667084397,1.4854077678064537,0.14638022679098453,0.0,0.0,0.0,0.04285759878596947,0.0,0.0,0.0,0.0,0.0,6.280811842334325,0.0
9.198678978382226,1.5052565732213041,0.06975011877157829,0.0,0.0,0.0,0.0030809601889808707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.849797954194664,1.386190322076956,0.1514960644363152,0.0,0.0,0.0,0.0554196579612609,0.0,0.0,0.0,0.0,0.0,4.500477568862897,0.0
5.824367638213651,0.9760650913001996,0.10690800971437349,0.0,0.0,0.0,0.024266948389361553,0.0,0.0,0.0,0.0,0.0,2.1798964657766247,0.0
9.608350549773856,1.8090783291638428,0.5773739755528292,0.0,0.0,0.0,0.21571325111865156,0.0,0.0,0.0,0.0,0.0,32.37475725452993,0.0
7.663994216059852,1.3523473695063164,0.24718504301641098,0.0,0.0,0.0,0.06630571744246133,0.0,0.0,0.0,0.0,0.0,8.93916035336734,0.0
7.595967058999521,1.438687602526259,0.42989544040966715,0.0,0.0,0.0,0.19379343532998133,0.0,0.0,0.0,0.0,0.0,26.936327815472985,0.0
