0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
6.217703607437096,0.9850875588312471,0.06167032724293112,0.0,0.0,0.0,0.0002202913585696983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.885611902806502,1.7810072993522232,0.4272160861754718,0.0,0.0,0.0,0.14177194133582624,0.0,0.0,0.0,0.0,0.0,17.303067704546084,0.0
6.880529689584765,1.2420786575800842,0.23298693921044578,0.0,0.0,0.0,0.09733110738771486,0.0,0.0,0.0,0.0,0.0,16.946753926783316,0.0
9.783255266306151,1.654937725582341,0.11537146633923534,0.0,0.0,0.0,0.01884001653223014,0.0,0.0,0.0,0.0,0.0,0.3057167169086831,0.0
4.438771659516066,0.7555312326800412,0.08567475389671883,0.0,0.0,0.0,0.023274376077931182,0.0,0.0,0.0,0.0,0.0,3.732928443009365,0.0
5.928426276810787,0.9657143753175649,0.10363541686574967,0.0,0.0,0.0,0.021569025749794798,0.0,0.0,0.0,0.0,0.0,1.9570062928774965,0.0
10.261789366935425,1.7868675790483732,0.28182021752183445,0.0,0.0,0.0,0.0837637123840513,0.0,0.0,0.0,0.0,0.0,13.42060705929724,0.0
8.386521218407966,1.3625543408735652,0.06670930497777011,0.0,0.0,0.0,0.009200718688098705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.246503346472325,1.2817996865625523,0.06779562025586762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.471566038632094,1.664260008862347,0.3188709488704451,0.0,0.0,0.0,0.09449911062399732,0.0,0.0,0.0,0.0,0.0,12.55056003584842,0.0
7.184532208706037,1.2487330113700985,0.20548053382559003,0.0,0.0,0.0,0.06376681723775736,0.0,0.0,0.0,0.0,0.0,8.03735018232551,0.0
4.601215239438473,0.7861557651061201,0.11338021201056853,0.0,0.0,0.0,0.023545791054781325,0.0,0.0,0.0,0.0,0.0,3.721272472639313,0.0
7.250495289829491,1.1937047784249024,0.06480736581769715,0.0,0.0,0.0,0.003134781578965838,0.0,0.0,0.0,0.0,0.0,0.6321881963070133,0.0
7.348302727667011,1.3430016926937813,0.2991015148061458,0.0,0.0,0.0,0.10102696915485053,0.0,0.0,0.0,0.0,0.0,12.010080366158736,0.0
6.127336522323332,0.997089515056059,0.05777938035272994,0.0,0.0,0.0,0.00846935793288035,0.0,0.0,0.0,0.0,0.0,0.09826534147575765,0.0
5.810083287152467,1.0069670710019385,0.1442491322284439,0.0,0.0,0.0,0.038869092477464846,0.0,0.0,0.0,0.0,0.0,5.485150142244632,0.0
6.887594965477208,1.1665506701162651,0.19009431744138752,0.0,0.0,0.0,0.04589400490698837,0.0,0.0,0.0,0.0,0.0,5.358921782579892,0.0
6.9921139380353825,1.2253389699996213,0.20578690936594723,0.0,0.0,0.0,0.052843336685471406,0.0,0.0,0.0,0.0,0.0,10.657811918386571,0.0
6.378777669002582,1.0648848167798959,0.1150546228889358,0.0,0.0,0.0,0.02836040704797275,0.0,0.0,0.0,0.0,0.0,3.17666290347351,0.0
7.598565223978146,1.2848041530961716,0.174989584740594,0.0,0.0,0.0,0.049116591174460225,0.0,0.0,0.0,0.0,0.0,8.660869778304301,0.0
12.735320719278501,2.099232933823968,0.23324287020556597,0.0,0.0,0.0,0.049216423279555034,0.0,0.0,0.0,0.0,0.0,1.8881925535763997,0.0
8.370498492162643,1.4899492117833701,0.2864512734672288,0.0,0.0,0.0,0.0833506907770145,0.0,0.0,0.0,0.0,0.0,12.469556466504564,0.0
7.924989690636098,1.3443969096377524,0.163316807712315,0.0,0.0,0.0,0.039322749469479716,0.0,0.0,0.0,0.0,0.0,7.53727890044246,0.0
5.4305513217489,0.9436073199121784,0.14558050503202563,0.0,0.0,0.0,0.04523790359285122,0.0,0.0,0.0,0.0,0.0,7.549487719212396,0.0
8.635346232266839,1.452526721553279,0.19043955546018762,0.0,0.0,0.0,0.05504783852938371,0.0,0.0,0.0,0.0,0.0,7.813086682906589,0.0
6.5252278267728165,1.1312654500002766,0.1734501544984572,0.0,0.0,0.0,0.05255816770192863,0.0,0.0,0.0,0.0,0.0,6.243033652955938,0.0
7.922906358543583,1.322349104477217,0.14987589490121012,0.0,0.0,0.0,0.035404071899017564,0.0,0.0,0.0,0.0,0.0,4.249668789353747,0.0
7.012255855356898,1.1561085142913128,0.1383250216647575,0.0,0.0,0.0,0.031423324170784035,0.0,0.0,0.0,0.0,0.0,4.716196632903559,0.0
10.53002616696005,1.9598874035606597,0.5198687510089345,0.0,0.0,0.0,0.19968327548234313,0.0,0.0,0.0,0.0,0.0,27.038623040412133,0.0
6.705713645348416,1.123635695048647,0.11430519875338756,0.0,0.0,0.0,0.015409074120201127,0.0,0.0,0.0,0.0,0.0,0.9289137929528292,0.0
9.197676354275455,1.5977678636151136,0.2831821870514502,0.0,0.0,0.0,0.06518762580809377,0.0,0.0,0.0,0.0,0.0,10.214351807422913,0.0
8.517505516235687,1.472554107838034,0.22954658833612065,0.0,0.0,0.0,0.05579293217739763,0.0,0.0,0.0,0.0,0.0,6.6301025856246385,0.0
4.275465081618516,0.7337070492978383,0.09077276624002918,0.0,0.0,0.0,0.027980132198676774,0.0,0.0,0.0,0.0,0.0,2.4867153513715894,0.0
7.783632923389152,1.459592231114165,0.41882393220114444,0.0,0.0,0.0,0.15887736702187955,0.0,0.0,0.0,0.0,0.0,23.720723718649147,0.0
6.164954366261914,0.9121130424258193,0.018721388478027234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5745540630141575,1.1781180642740192,0.22761935800619792,0.0,0.0,0.0,0.09312744356633701,0.0,0.0,0.0,0.0,0.0,12.47490122301445,0.0
6.76102171518056,1.1565979222527012,0.1440763980259,0.0,0.0,0.0,0.033332135319577315,0.0,0.0,0.0,0.0,0.0,2.2886838559054348,0.0
7.20873381249353,1.2270122735154334,0.19956322225956852,0.0,0.0,0.0,0.07165074782462802,0.0,0.0,0.0,0.0,0.0,9.893373299957483,0.0
6.351276020683535,1.1304662542783677,0.25347748726839153,0.0,0.0,0.0,0.093842505772598,0.0,0.0,0.0,0.0,0.0,12.009584456391677,0.0
8.002130158590255,1.3324705171843023,0.09189544088445166,0.0,0.0,0.0,0.005364799334020614,0.0,0.0,0.0,0.0,0.0,0.16005155317844805,0.0
7.642529591412235,1.3897045684627398,0.34191785415281606,0.0,0.0,0.0,0.11461925852039005,0.0,0.0,0.0,0.0,0.0,16.84523869312546,0.0
9.327615670090642,1.6439670344098272,0.3272178748450948,0.0,0.0,0.0,0.10796176654282744,0.0,0.0,0.0,0.0,0.0,13.360908105813332,0.0
8.371579214712128,1.3583905733540653,0.1455267018927828,0.0,0.0,0.0,0.009203509047025413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.281838858717775,1.4343544953067056,0.19388071466575588,0.0,0.0,0.0,0.055854761743054517,0.0,0.0,0.0,0.0,0.0,7.7715416491380145,0.0
