0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
11.601080150407174,1.9700732744015996,0.19100886287066757,0.0,0.0,0.0,0.05135092364745824,0.0,0.0,0.0,0.0,0.0,3.235378972271295,0.0
13.302437170472185,2.3644150646673823,0.3284636118651288,0.0,0.0,0.0,0.10893104057357116,0.0,0.0,0.0,0.0,0.0,14.72957263659493,0.0
7.576721634976838,1.3891225385997128,0.3611571077913519,0.0,0.0,0.0,0.13097375884728354,0.0,0.0,0.0,0.0,0.0,18.362466054077167,0.0
5.1563623531092375,0.9341266219212244,0.21705375723142867,0.0,0.0,0.0,0.07599306770251336,0.0,0.0,0.0,0.0,0.0,7.530940410207463,0.0
11.62218874100744,2.114799083524106,0.4382295193123197,0.0,0.0,0.0,0.15172871989713632,0.0,0.0,0.0,0.0,0.0,21.33475935461028,0.0
4.7699782402828035,0.84262434547954,0.15492766223720364,0.0,0.0,0.0,0.054744120753130426,0.0,0.0,0.0,0.0,0.0,7.543578793961905,0.0
11.521979509325439,2.1249244007578247,0.534517120026452,0.0,0.0,0.0,0.2043007597465501,0.0,0.0,0.0,0.0,0.0,25.904867836066035,0.0
6.4264106691248175,1.2217257035730915,0.41431256660460936,0.0,0.0,0.0,0.1720091494047001,0.0,0.0,0.0,0.0,0.0,23.68310534282485,0.0
13.11639442794942,2.0774937976865795,0.09139927258190585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4305614332160435,1.0104095281092182,0.05920337359841026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.49669519062109,0.7907107471751574,0.16395346467314703,0.0,0.0,0.0,0.040297784059906305,0.0,0.0,0.0,0.0,0.0,6.669493940601106,0.0
10.24632625898231,1.7231811521618006,0.18317443660707183,0.0,0.0,0.0,0.03535436515365009,0.0,0.0,0.0,0.0,0.0,5.925298233348516,0.0
