0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
10.130112365730906,1.8205013258896359,0.45547993443723017,0.0,0.0,0.0,0.1692484045081214,0.0,0.0,0.0,0.0,0.0,25.14851591996943,0.0
9.909582394878733,1.6981458750910294,0.20429331178477175,0.0,0.0,0.0,0.05064912193886046,0.0,0.0,0.0,0.0,0.0,4.974175162382639,0.0
5.6133167265632045,0.895855297294576,0.07882660838375333,0.0,0.0,0.0,0.0062269030169705255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.830781242787209,1.5594556105889474,0.2713898125611918,0.0,0.0,0.0,0.11245344599876571,0.0,0.0,0.0,0.0,0.0,13.867528169824238,0.0
8.311933549664136,1.410389713023338,0.1686521625320475,0.0,0.0,0.0,0.056580869679646,0.0,0.0,0.0,0.0,0.0,9.347096505456175,0.0
5.712158601074865,0.9818250432996644,0.14914442357169663,0.0,0.0,0.0,0.03221667376188232,0.0,0.0,0.0,0.0,0.0,3.2515677113751953,0.0
8.565378170216258,1.4141401283057011,0.15026562420326964,0.0,0.0,0.0,0.027131807204983226,0.0,0.0,0.0,0.0,0.0,3.8223003677683733,0.0
11.399922701720833,2.0001911752645958,0.2377549240766698,0.0,0.0,0.0,0.08427767332202095,0.0,0.0,0.0,0.0,0.0,12.413473349954407,0.0
4.555051950649153,0.8180554689195814,0.17933347012394926,0.0,0.0,0.0,0.04423485100737387,0.0,0.0,0.0,0.0,0.0,4.7314124058374825,0.0
5.657140270719417,0.9263751390064926,0.09320186684548337,0.0,0.0,0.0,0.009355296186209224,0.0,0.0,0.0,0.0,0.0,0.17386656436632192,0.0
6.428173960070509,1.070757588751755,0.11821195164430133,0.0,0.0,0.0,0.012185033447530138,0.0,0.0,0.0,0.0,0.0,2.0719039010219378,0.0
9.725495726400945,1.5572558788701079,0.10219501141039032,0.0,0.0,0.0,0.011398192994406111,0.0,0.0,0.0,0.0,0.0,3.2059960224423234,0.0
9.303351069373747,1.5213606478625727,0.0962537255489371,0.0,0.0,0.0,0.003071014152948572,0.0,0.0,0.0,0.0,0.0,0.0374575017621161,0.0
3.5396305408282958,0.5656364057749849,0.020593426285398772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.976549940362897,2.0018625381847794,0.5835670406271665,0.0,0.0,0.0,0.2015455232999843,0.0,0.0,0.0,0.0,0.0,30.272552602427446,0.0
6.4902439892046555,1.1581911403042817,0.26267145151567456,0.0,0.0,0.0,0.08789982451469691,0.0,0.0,0.0,0.0,0.0,10.3471270309005,0.0
9.735893664053947,1.7143325199447503,0.3011561970440661,0.0,0.0,0.0,0.08967788206883587,0.0,0.0,0.0,0.0,0.0,12.035840653290455,0.0
7.556971870097725,1.2720505271969247,0.20034703707595294,0.0,0.0,0.0,0.04867561701827297,0.0,0.0,0.0,0.0,0.0,5.016744755764994,0.0
9.641171666442455,1.7597420979892882,0.43375686597612706,0.0,0.0,0.0,0.160257623118955,0.0,0.0,0.0,0.0,0.0,20.93479953920959,0.0
7.235617838607046,1.2204776337142347,0.17832052409425472,0.0,0.0,0.0,0.04590627081298833,0.0,0.0,0.0,0.0,0.0,5.537150641617392,0.0
7.567146424338334,1.2597610712570482,0.12052650173569,0.0,0.0,0.0,0.021274024196215352,0.0,0.0,0.0,0.0,0.0,0.8486809207677829,0.0
7.229749727245842,1.1664844530448335,0.10328641892405643,0.0,0.0,0.0,0.008471441992373046,0.0,0.0,0.0,0.0,0.0,1.0910099622529819,0.0
9.404262094147446,1.6063904211663815,0.24362828544261264,0.0,0.0,0.0,0.061488102623160866,0.0,0.0,0.0,0.0,0.0,9.45083417042092,0.0
4.259209821337979,0.7583481886090155,0.17530470524732542,0.0,0.0,0.0,0.05778244941752564,0.0,0.0,0.0,0.0,0.0,9.020881327376197,0.0
7.703341746011223,1.3208956363074427,0.18420425447541885,0.0,0.0,0.0,0.0464343401109863,0.0,0.0,0.0,0.0,0.0,5.264756934528692,0.0
6.888575683272097,1.227657763699752,0.24635086804157377,0.0,0.0,0.0,0.08749196341779737,0.0,0.0,0.0,0.0,0.0,11.708345057186792,0.0
7.814181720901187,1.4413146547469013,0.314460857119001,0.0,0.0,0.0,0.1511538333481206,0.0,0.0,0.0,0.0,0.0,18.95209802142342,0.0
9.642372128441876,1.5745371373953294,0.10586283151283464,0.0,0.0,0.0,0.007349847481816834,0.0,0.0,0.0,0.0,0.0,0.9086696428691393,0.0
7.230222783050584,1.3433579796952977,0.3859475873278101,0.0,0.0,0.0,0.15377038019999043,0.0,0.0,0.0,0.0,0.0,22.187567639715084,0.0
8.77964777603554,1.5420920219187502,0.25627794105653035,0.0,0.0,0.0,0.07740404823240923,0.0,0.0,0.0,0.0,0.0,13.801044926054557,0.0
9.449614561493908,1.6629123308293754,0.34478907124903607,0.0,0.0,0.0,0.1184869651155626,0.0,0.0,0.0,0.0,0.0,12.479690064431438,0.0
