0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.293592637711429,1.1777667654820054,0.09847746199218824,0.0,0.0,0.0,0.007017060981207201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0345659499236386,0.18480992514308014,0.03763796545517923,0.0,0.0,0.0,0.012787775430324505,0.0,0.0,0.0,0.0,0.0,1.8859856030711049,0.0
10.213143052513885,1.8059942814442365,0.28775305450805777,0.0,0.0,0.0,0.0954689469402736,0.0,0.0,0.0,0.0,0.0,13.20207887397512,0.0
11.768107430636348,2.1310688578598187,0.5711630921827657,0.0,0.0,0.0,0.20532815991100917,0.0,0.0,0.0,0.0,0.0,31.62803379488379,0.0
7.223583507696895,1.1665160221888287,0.046074186866448104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4661873941076635,0.7716380075821709,0.13136104976484334,0.0,0.0,0.0,0.03974186575530079,0.0,0.0,0.0,0.0,0.0,6.859063313284739,0.0
11.04123410144965,1.8401645299529577,0.19507207917727581,0.0,0.0,0.0,0.02454954840203643,0.0,0.0,0.0,0.0,0.0,0.17947798119459973,0.0
12.919168665584111,2.3586065769417086,0.6130066873530983,0.0,0.0,0.0,0.2271906250728379,0.0,0.0,0.0,0.0,0.0,31.836663670905207,0.0
5.267921945768466,0.8138592028059194,0.027100854157213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.723301734527546,1.7331852752633348,0.09125124225592289,0.0,0.0,0.0,0.0041375616712037355,0.0,0.0,0.0,0.0,0.0,1.2198595135742687,0.0
5.883507163573402,0.9984935051230391,0.12023048552744421,0.0,0.0,0.0,0.03386791724038859,0.0,0.0,0.0,0.0,0.0,4.517726882535672,0.0
5.581949421295071,0.9290451555809446,0.11540586332846639,0.0,0.0,0.0,0.022400894168853006,0.0,0.0,0.0,0.0,0.0,3.2693485371493063,0.0
6.572894424559801,1.0509529274916838,0.060990277425270314,0.0,0.0,0.0,0.0016082265226468344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.535290684076341,1.321377916991454,0.20843106812210385,0.0,0.0,0.0,0.06515472589282283,0.0,0.0,0.0,0.0,0.0,6.863480496375365,0.0
5.382372659362837,0.9892953335662528,0.24842041231290898,0.0,0.0,0.0,0.09564300941768973,0.0,0.0,0.0,0.0,0.0,13.366641282911752,0.0
10.061612106851095,1.6423175673952912,0.1517674390650263,0.0,0.0,0.0,0.01709422651572357,0.0,0.0,0.0,0.0,0.0,0.03518961282146098,0.0
16.826694037006824,2.9879975983004297,0.6485140575031593,0.0,0.0,0.0,0.2087831364463553,0.0,0.0,0.0,0.0,0.0,28.81741147449491,0.0
6.69337882855296,1.2343262889987092,0.3138478508110331,0.0,0.0,0.0,0.12108557351345982,0.0,0.0,0.0,0.0,0.0,18.0155365060369,0.0
7.967944714763501,1.4169459602348422,0.3108713242867993,0.0,0.0,0.0,0.10822988471189393,0.0,0.0,0.0,0.0,0.0,17.72285890609071,0.0
14.816129281923207,2.2081361179719203,0.008640016832285867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.742928792592373,1.1032117150272531,0.09997550546854553,0.0,0.0,0.0,0.01842328761640573,0.0,0.0,0.0,0.0,0.0,0.06910219738380888,0.0
11.342679250588038,2.0421631926447077,0.41652762876518445,0.0,0.0,0.0,0.11904357837829757,0.0,0.0,0.0,0.0,0.0,19.50562149864535,0.0
5.031296978318315,0.8775653451182953,0.13413083080594274,0.0,0.0,0.0,0.04754346172718038,0.0,0.0,0.0,0.0,0.0,5.17397431466088,0.0
12.146640784990554,2.136743828028367,0.4365441908127033,0.0,0.0,0.0,0.15329478590943185,0.0,0.0,0.0,0.0,0.0,22.88621264750762,0.0
11.761797181608012,2.0625892073948804,0.3597177409285272,0.0,0.0,0.0,0.1119126415795771,0.0,0.0,0.0,0.0,0.0,16.708734613052112,0.0
5.202903993352157,0.9264844405406375,0.20559043057819074,0.0,0.0,0.0,0.06479869398899868,0.0,0.0,0.0,0.0,0.0,11.011318822185563,0.0
6.274289584419631,1.0781837318478062,0.1547868843381699,0.0,0.0,0.0,0.04513784229284293,0.0,0.0,0.0,0.0,0.0,4.501010277747091,0.0
7.397863406450332,1.2028160476450338,0.06385229548420192,0.0,0.0,0.0,0.0036505079460484114,0.0,0.0,0.0,0.0,0.0,0.296432812779344,0.0
5.900117589125742,1.0253482875795532,0.13568063658274993,0.0,0.0,0.0,0.04620876784249001,0.0,0.0,0.0,0.0,0.0,6.10562226063118,0.0
10.711773457387126,1.9827632281066137,0.5384828634489619,0.0,0.0,0.0,0.19957390078808374,0.0,0.0,0.0,0.0,0.0,25.50370691012035,0.0
3.4410994706001294,0.6240004692526288,0.11999794593725067,0.0,0.0,0.0,0.041225264212243186,0.0,0.0,0.0,0.0,0.0,5.8702706616126274,0.0
5.101914246946762,0.9110685814773167,0.17245565126563445,0.0,0.0,0.0,0.06027230743056799,0.0,0.0,0.0,0.0,0.0,7.020530291234317,0.0
3.971150523341583,0.6972616008022742,0.14649273481458513,0.0,0.0,0.0,0.0516147248957966,0.0,0.0,0.0,0.0,0.0,6.737491113325919,0.0
7.890204748247105,1.2971168202763081,0.07427607884664973,0.0,0.0,0.0,0.0015419317525712799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.433188108473965,1.0218041625400465,0.36346539667239863,0.0,0.0,0.0,0.1306368966878061,0.0,0.0,0.0,0.0,0.0,18.35466750989152,0.0
7.772283850360846,1.3817131237453562,0.22720490242068134,0.0,0.0,0.0,0.06442101004246238,0.0,0.0,0.0,0.0,0.0,8.743921618561671,0.0
8.557394371185312,1.4850774322367453,0.18513433626067166,0.0,0.0,0.0,0.03977850467492081,0.0,0.0,0.0,0.0,0.0,6.7959102637842825,0.0
9.473949596697414,1.519642220674117,0.14338705437893862,0.0,0.0,0.0,0.002964190218673039,0.0,0.0,0.0,0.0,0.0,1.8015353672207746,0.0
5.361168212495987,0.9789514790786019,0.24596698953441878,0.0,0.0,0.0,0.0792748424856142,0.0,0.0,0.0,0.0,0.0,7.511878534664989,0.0
9.098973081380446,1.504538902310233,0.12349772146379927,0.0,0.0,0.0,0.027342543701768626,0.0,0.0,0.0,0.0,0.0,1.7836509128875784,0.0
9.45417385745258,1.6030510251604984,0.1438497910109777,0.0,0.0,0.0,0.024457310502826915,0.0,0.0,0.0,0.0,0.0,1.5915728211491753,0.0
9.053053355681447,1.43307740222606,0.0729050136365309,0.0,0.0,0.0,0.0035854249772495077,0.0,0.0,0.0,0.0,0.0,1.7736878004977694,0.0
5.7787107234961175,0.9879089595726795,0.13175654592170302,0.0,0.0,0.0,0.020328989927741715,0.0,0.0,0.0,0.0,0.0,1.390991100645934,0.0
4.306512298782469,0.6733930873345522,0.04106065076458905,0.0,0.0,0.0,9.067405717299736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7288798435057253,0.6572177238786973,0.12541975533281902,0.0,0.0,0.0,0.03523594413542009,0.0,0.0,0.0,0.0,0.0,4.908481904989697,0.0
8.340190945826823,1.4521068091307485,0.3070280298573361,0.0,0.0,0.0,0.09836931738164226,0.0,0.0,0.0,0.0,0.0,10.15552977703597,0.0
12.790320265742462,2.365292176288514,0.6447254923557337,0.0,0.0,0.0,0.2771128998871263,0.0,0.0,0.0,0.0,0.0,30.100112699360984,0.0
5.371908078140989,0.7919682152595577,0.0015837400077476787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.60947815978572,1.7912239114873605,0.16239755300041964,0.0,0.0,0.0,0.03357925143702988,0.0,0.0,0.0,0.0,0.0,6.081933809720276,0.0
5.8473172280605965,1.0150609540124682,0.18011975874795802,0.0,0.0,0.0,0.06007793590916179,0.0,0.0,0.0,0.0,0.0,5.809235341801404,0.0
8.743300092235557,1.4407905290726646,0.19336206713327508,0.0,0.0,0.0,0.041143789746694505,0.0,0.0,0.0,0.0,0.0,6.273958617936446,0.0
10.292912893114043,1.7700317796121152,0.266503523100899,0.0,0.0,0.0,0.06773482624760903,0.0,0.0,0.0,0.0,0.0,13.332208262649946,0.0
4.421597468764046,0.7327963749235005,0.051552618366245924,0.0,0.0,0.0,0.00292212676805126,0.0,0.0,0.0,0.0,0.0,0.3824654174339674,0.0
10.597835777733405,1.8336676713239473,0.29280454814542195,0.0,0.0,0.0,0.07960705469193705,0.0,0.0,0.0,0.0,0.0,11.622746867603745,0.0
6.78320551817372,1.0859466526460302,0.054526942677587925,0.0,0.0,0.0,0.00060959024706811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.506464405370087,0.8733601562342805,0.04866535801903586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.316269120885073,0.5884130124944622,0.08258060518775344,0.0,0.0,0.0,0.02992125666254943,0.0,0.0,0.0,0.0,0.0,4.6659209676685185,0.0
8.28655248508225,1.3718763779226022,0.09448500919944829,0.0,0.0,0.0,0.0026250392186544682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.190787501298071,1.034986574343468,0.13976529935064563,0.0,0.0,0.0,0.03126793274261352,0.0,0.0,0.0,0.0,0.0,2.266053093696994,0.0
6.665368849374187,1.194761482130047,0.22199830847625313,0.0,0.0,0.0,0.06935701423687651,0.0,0.0,0.0,0.0,0.0,10.583025255337944,0.0
7.319862071950418,1.2477894829806164,0.15244727978722786,0.0,0.0,0.0,0.0492324020638476,0.0,0.0,0.0,0.0,0.0,4.091821914978038,0.0
2.4943154703984103,0.4215406974207231,0.055083978357594064,0.0,0.0,0.0,0.01219328097632885,0.0,0.0,0.0,0.0,0.0,0.925229651924942,0.0
6.79972531783881,1.212596753397425,0.22661212815517945,0.0,0.0,0.0,0.05803356702522913,0.0,0.0,0.0,0.0,0.0,6.950405714559211,0.0
8.105501426417378,1.346228947115538,0.07998096593947913,0.0,0.0,0.0,0.003686143321694907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.025354225322446,0.374304653198737,0.09114875275849865,0.0,0.0,0.0,0.03677394480617481,0.0,0.0,0.0,0.0,0.0,5.0597710463698755,0.0
2.4520667271590306,0.4277321853648223,0.06118782339928061,0.0,0.0,0.0,0.0197490788381633,0.0,0.0,0.0,0.0,0.0,2.9208980800721718,0.0
12.625846649433441,2.0696068362420563,0.1879101691209086,0.0,0.0,0.0,0.03579423020776489,0.0,0.0,0.0,0.0,0.0,0.9243202251788868,0.0
