0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
9.77786546209333,1.7425598123230968,0.32608230436489954,0.0,0.0,0.0,0.1329150849329525,0.0,0.0,0.0,0.0,0.0,24.432595788976975,0.0
10.686958885280813,1.9231879471588893,0.39182694910117105,0.0,0.0,0.0,0.14237527537426745,0.0,0.0,0.0,0.0,0.0,20.75963625739706,0.0
7.5978407574151925,1.3345016646122765,0.17739153949838413,0.0,0.0,0.0,0.04777051669722778,0.0,0.0,0.0,0.0,0.0,5.748417445050059,0.0
6.980824030303615,1.3043998000834551,0.353975872361998,0.0,0.0,0.0,0.1667668054517883,0.0,0.0,0.0,0.0,0.0,20.976226521141626,0.0
9.727938508180006,1.7248520076632903,0.3842240900927413,0.0,0.0,0.0,0.1369392067745948,0.0,0.0,0.0,0.0,0.0,18.28915214031642,0.0
5.197373166588511,0.8328384866472102,0.029048861408751674,0.0,0.0,0.0,0.0002416925019221742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.289985375327208,1.05308023770341,0.13274328842205152,0.0,0.0,0.0,0.023507154275034546,0.0,0.0,0.0,0.0,0.0,3.4380638369007133,0.0
6.555401290100514,1.096194060069292,0.08077487877958342,0.0,0.0,0.0,0.003448730156682487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.486715936015786,1.1361324146423917,0.19435957614167607,0.0,0.0,0.0,0.06129105421585912,0.0,0.0,0.0,0.0,0.0,7.558809470850533,0.0
6.540234782588501,1.0435851874471787,0.09237461892739536,0.0,0.0,0.0,0.0014530546881092684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.417563091781584,1.874041407995949,0.33666930826828934,0.0,0.0,0.0,0.11479971079237855,0.0,0.0,0.0,0.0,0.0,16.50541875824758,0.0
9.924841371386265,1.6694026167593332,0.239674848757665,0.0,0.0,0.0,0.040846834599790945,0.0,0.0,0.0,0.0,0.0,6.582985928316105,0.0
9.162877109892966,1.6090733342052488,0.27617248707884573,0.0,0.0,0.0,0.07602482865191706,0.0,0.0,0.0,0.0,0.0,10.767948571531681,0.0
4.622938749665253,0.7210580778105693,0.013618812817190804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.696388162698506,1.7943310708867388,0.4695807289430897,0.0,0.0,0.0,0.16974682853056455,0.0,0.0,0.0,0.0,0.0,25.378354516641334,0.0
5.4059578897939655,0.9301656740349333,0.1203697027698641,0.0,0.0,0.0,0.031234887655399644,0.0,0.0,0.0,0.0,0.0,2.386431516132463,0.0
7.450764895170696,1.2505981028089252,0.18154796884503957,0.0,0.0,0.0,0.024790030614007585,0.0,0.0,0.0,0.0,0.0,3.4059286358819736,0.0
5.9517526504106995,0.9459811658635393,0.039929479310654936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.032009788742962,1.1667730584369151,0.12633875570467804,0.0,0.0,0.0,0.0293489555016245,0.0,0.0,0.0,0.0,0.0,2.562653365275466,0.0
8.767301137353076,1.4042927069411237,0.07396894717219367,0.0,0.0,0.0,0.000952087801586551,0.0,0.0,0.0,0.0,0.0,0.19735001520320739,0.0
5.901734823500226,1.0512989303919982,0.24151192086385198,0.0,0.0,0.0,0.09071714367208142,0.0,0.0,0.0,0.0,0.0,12.267125900553777,0.0
7.29634430990356,1.24838785559347,0.16980411959906752,0.0,0.0,0.0,0.03697082415960854,0.0,0.0,0.0,0.0,0.0,6.165547480806792,0.0
8.877427464560226,1.5398375126231258,0.16663782405568195,0.0,0.0,0.0,0.06538788852721639,0.0,0.0,0.0,0.0,0.0,5.6937205101924535,0.0
5.791303138043263,1.0196082206693886,0.13413181453603576,0.0,0.0,0.0,0.06154482568110894,0.0,0.0,0.0,0.0,0.0,7.130751229947154,0.0
11.359622596054226,2.0246954260517107,0.3795480480119433,0.0,0.0,0.0,0.11361439048279298,0.0,0.0,0.0,0.0,0.0,12.297996869556249,0.0
9.142683583736007,1.4904691276620814,0.11621802691960136,0.0,0.0,0.0,0.010346810657053021,0.0,0.0,0.0,0.0,0.0,0.46675411215671797,0.0
6.034660343338309,1.0408041797223058,0.17031359538441754,0.0,0.0,0.0,0.05170932324398031,0.0,0.0,0.0,0.0,0.0,5.7142928649032365,0.0
10.093402694567509,1.8530028793505562,0.4512031107314338,0.0,0.0,0.0,0.18495041186094227,0.0,0.0,0.0,0.0,0.0,26.18959761177872,0.0
12.033559212706633,2.2901749167176524,0.7663032970009558,0.0,0.0,0.0,0.3079990059510148,0.0,0.0,0.0,0.0,0.0,40.974922048675104,0.0
7.601405667591921,1.3266628475113784,0.21411412986104122,0.0,0.0,0.0,0.06445449836492222,0.0,0.0,0.0,0.0,0.0,9.529862716487061,0.0
10.554374975962196,1.9434711640990376,0.40492721163796,0.0,0.0,0.0,0.15848705714927822,0.0,0.0,0.0,0.0,0.0,25.422411885957143,0.0
10.03355764172124,1.816567176240005,0.44051746496901417,0.0,0.0,0.0,0.16212555301243878,0.0,0.0,0.0,0.0,0.0,21.970653947297823,0.0
