0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
9.48908103664782,1.586285997672446,0.1819276312518796,0.0,0.0,0.0,0.042384636303630936,0.0,0.0,0.0,0.0,0.0,3.8473833171471776,0.0
6.124271461305114,1.1033771449211192,0.18865631960862556,0.0,0.0,0.0,0.0887300769546327,0.0,0.0,0.0,0.0,0.0,10.47314712037219,0.0
10.95374164754228,2.022425727295605,0.5821388224016506,0.0,0.0,0.0,0.24695638865754924,0.0,0.0,0.0,0.0,0.0,35.093972267552175,0.0
4.235453320271908,0.7159301227461146,0.10924200471887772,0.0,0.0,0.0,0.03832464462885767,0.0,0.0,0.0,0.0,0.0,4.1432635209606925,0.0
9.379906629213,1.5038759443295495,0.0846091249912051,0.0,0.0,0.0,0.018394481445509352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.929057080973485,1.0454877568905376,0.17439560120103342,0.0,0.0,0.0,0.062478088749599744,0.0,0.0,0.0,0.0,0.0,8.701978850985464,0.0
6.600036604372923,1.0897867159591754,0.1317074901556646,0.0,0.0,0.0,0.023255553094637286,0.0,0.0,0.0,0.0,0.0,1.4833934849927555,0.0
11.743877301952587,2.1325050967279253,0.6001304613768803,0.0,0.0,0.0,0.21605730680960128,0.0,0.0,0.0,0.0,0.0,29.477080263367824,0.0
6.027499102403105,1.011917823125654,0.16167561222528887,0.0,0.0,0.0,0.038577789598027434,0.0,0.0,0.0,0.0,0.0,6.724676773649203,0.0
8.66020119943797,1.2885488665823046,0.012202259314717707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.258806413293228,0.9391776378481977,0.018268704340501315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.167741023807457,1.294869457757856,0.08316513122407704,0.0,0.0,0.0,8.028039304619659e-05,0.0,0.0,0.0,0.0,0.0,0.007025243371678395,0.0
12.169321888292675,2.1128369448928046,0.4458927208980374,0.0,0.0,0.0,0.11962590881028651,0.0,0.0,0.0,0.0,0.0,15.78672566671482,0.0
6.832456196914408,1.1586422052886596,0.11956992994614915,0.0,0.0,0.0,0.01914558120707779,0.0,0.0,0.0,0.0,0.0,2.937110545268096,0.0
10.779513122423403,1.840760333040516,0.2928606201453372,0.0,0.0,0.0,0.06165025988607179,0.0,0.0,0.0,0.0,0.0,7.485480590151876,0.0
10.483672215221981,1.9245147301813614,0.4986424225056545,0.0,0.0,0.0,0.1990776026132759,0.0,0.0,0.0,0.0,0.0,27.46249446623835,0.0
10.36648839299146,1.8320027311161238,0.2941322660824223,0.0,0.0,0.0,0.09535741505717155,0.0,0.0,0.0,0.0,0.0,14.63087230258649,0.0
9.204421577901226,1.5154354512597612,0.1807233295681676,0.0,0.0,0.0,0.03208020076696308,0.0,0.0,0.0,0.0,0.0,2.864790667566478,0.0
8.651026546339805,1.4391984043584822,0.11916876442374144,0.0,0.0,0.0,0.022178152869514633,0.0,0.0,0.0,0.0,0.0,1.1020379009493337,0.0
9.491321534614139,1.5426823042190105,0.11552083446095539,0.0,0.0,0.0,0.009736820285171444,0.0,0.0,0.0,0.0,0.0,0.02418513268627768,0.0
4.395784021222578,0.66605176027573,0.011741475582536253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.386390647191884,1.0288540556842731,0.03144551209671504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.717459940726075,0.6332248633510185,0.09181836796318213,0.0,0.0,0.0,0.025179333875447425,0.0,0.0,0.0,0.0,0.0,3.854682024277735,0.0
11.96010330224009,2.17349236756547,0.4547182514831067,0.0,0.0,0.0,0.19848248835288806,0.0,0.0,0.0,0.0,0.0,35.20417637906309,0.0
7.369766871108275,1.1357127244287828,0.052507520674576154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.163855564576437,0.9687781361543929,0.2997211972587358,0.0,0.0,0.0,0.11260587230104536,0.0,0.0,0.0,0.0,0.0,16.892283539574223,0.0
5.7169860805537045,1.008603266791988,0.2075943858230704,0.0,0.0,0.0,0.05235222994717721,0.0,0.0,0.0,0.0,0.0,9.198723678632165,0.0
7.16686892949869,1.1730255448077265,0.13755545709233577,0.0,0.0,0.0,0.027482662651662104,0.0,0.0,0.0,0.0,0.0,5.765659599689591,0.0
9.751164551795297,1.685145755416838,0.25428357887593095,0.0,0.0,0.0,0.07726274081015512,0.0,0.0,0.0,0.0,0.0,6.560680635369508,0.0
6.776742161447154,1.1581016241581297,0.17294448091189885,0.0,0.0,0.0,0.029884665727486884,0.0,0.0,0.0,0.0,0.0,5.147599474653114,0.0
10.38546553878374,1.882836448174781,0.4266114475238565,0.0,0.0,0.0,0.15897481871082603,0.0,0.0,0.0,0.0,0.0,21.45121704411727,0.0
8.155368899703893,1.4602641653379014,0.2508448324042207,0.0,0.0,0.0,0.08872805326512458,0.0,0.0,0.0,0.0,0.0,13.093866591964561,0.0
4.944320333777224,0.9078665549266757,0.21046483066853314,0.0,0.0,0.0,0.08432107415598455,0.0,0.0,0.0,0.0,0.0,13.024361025639271,0.0
9.830490393916484,1.7029688950741848,0.2788521975446628,0.0,0.0,0.0,0.08858289446831794,0.0,0.0,0.0,0.0,0.0,10.410659943529238,0.0
9.597770155277951,1.8157984038530528,0.5478986036660116,0.0,0.0,0.0,0.24176516667103265,0.0,0.0,0.0,0.0,0.0,31.47294355355155,0.0
7.524190814120501,1.2236510359763588,0.08367305313688882,0.0,0.0,0.0,0.010843758437737978,0.0,0.0,0.0,0.0,0.0,0.7215759994604426,0.0
6.471435716104434,0.9999869514668832,0.01869367792099247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.190742199845654,0.6389088600196379,0.009434687721832884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.636585000679016,0.9240955448850285,0.06977229639434872,0.0,0.0,0.0,0.006676973833244168,0.0,0.0,0.0,0.0,0.0,0.2189723025698161,0.0
10.581408371005498,1.7696322560752862,0.17023554536237182,0.0,0.0,0.0,0.03030547313357968,0.0,0.0,0.0,0.0,0.0,1.108551672434068,0.0
5.336848477393663,0.9548975852105532,0.1889268899591596,0.0,0.0,0.0,0.06288509336295688,0.0,0.0,0.0,0.0,0.0,7.801453586820458,0.0
9.436154010535718,1.7085708537542141,0.33070641241045917,0.0,0.0,0.0,0.12359149228203316,0.0,0.0,0.0,0.0,0.0,15.279398164024165,0.0
11.168006263521804,2.033632757695321,0.5534577432196226,0.0,0.0,0.0,0.22122722207352422,0.0,0.0,0.0,0.0,0.0,26.406321022247457,0.0
4.749328004537522,0.7731763423499188,0.0424271409461487,0.0,0.0,0.0,0.00448123874845766,0.0,0.0,0.0,0.0,0.0,0.06279014497693032,0.0
5.722070474935376,1.0371923347986096,0.26805556890882865,0.0,0.0,0.0,0.08400288073860909,0.0,0.0,0.0,0.0,0.0,11.329808591098592,0.0
8.789571160619493,1.3716290958443818,0.05912544833375751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.566751282498503,1.1516995072369762,0.19885624213705871,0.0,0.0,0.0,0.06041323298818236,0.0,0.0,0.0,0.0,0.0,8.169050566482468,0.0
6.572980462081531,1.0612080413973424,0.08262023877763704,0.0,0.0,0.0,0.011027680695456026,0.0,0.0,0.0,0.0,0.0,0.00884032470192272,0.0
9.514877774579707,1.805921970304024,0.5266164369787412,0.0,0.0,0.0,0.2002192307345424,0.0,0.0,0.0,0.0,0.0,28.22179056570776,0.0
7.400217897644862,1.0873345103698773,0.00044020500513736264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.359538076464811,0.8693503160722368,0.05715893988503754,0.0,0.0,0.0,0.003024398761337463,0.0,0.0,0.0,0.0,0.0,0.3008324817843688,0.0
6.618061172639008,1.1254978000999853,0.1729097444699517,0.0,0.0,0.0,0.04037923719327829,0.0,0.0,0.0,0.0,0.0,5.558808785357786,0.0
10.321529398217244,1.8168946549942957,0.32063048723930193,0.0,0.0,0.0,0.10551777311476974,0.0,0.0,0.0,0.0,0.0,9.251988100553264,0.0
8.093218589153818,1.3519580124418171,0.12823024186343693,0.0,0.0,0.0,0.02135983168056276,0.0,0.0,0.0,0.0,0.0,3.8635074335429254,0.0
4.634615078416504,0.7511760073280341,0.07745108450811175,0.0,0.0,0.0,0.009885690361333228,0.0,0.0,0.0,0.0,0.0,0.7229432464888721,0.0
