0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
4.856974251940368,0.8536942077370079,0.142077764936763,0.0,0.0,0.0,0.0469668291715708,0.0,0.0,0.0,0.0,0.0,7.870479491701919,0.0
8.617383156817413,1.550674038321128,0.26275157275250977,0.0,0.0,0.0,0.10385752373618552,0.0,0.0,0.0,0.0,0.0,14.013543139096342,0.0
11.05881374342329,1.9938443339074297,0.4163666631887461,0.0,0.0,0.0,0.13503506921674852,0.0,0.0,0.0,0.0,0.0,24.82856171467072,0.0
8.685175642606511,1.4755217069633133,0.1377341898136588,0.0,0.0,0.0,0.03553504649399731,0.0,0.0,0.0,0.0,0.0,3.434422627391884,0.0
10.423769678343165,1.7581739452431215,0.25682307303131474,0.0,0.0,0.0,0.07295956204517286,0.0,0.0,0.0,0.0,0.0,3.104271200627908,0.0
9.014439707557527,1.5712818271725753,0.20568126524663002,0.0,0.0,0.0,0.05893870735668891,0.0,0.0,0.0,0.0,0.0,6.27248277489448,0.0
9.690926112268357,1.6885270171390898,0.2811567793228891,0.0,0.0,0.0,0.07626069294305506,0.0,0.0,0.0,0.0,0.0,10.079072801596718,0.0
9.82368855721397,1.684012132509032,0.18363227133186955,0.0,0.0,0.0,0.03082219493114221,0.0,0.0,0.0,0.0,0.0,1.8466103678770165,0.0
8.295978070196195,1.4299172232855561,0.18008744074809388,0.0,0.0,0.0,0.04662736014801635,0.0,0.0,0.0,0.0,0.0,9.327624367768214,0.0
10.222716022861102,1.8472309451348279,0.358256011726075,0.0,0.0,0.0,0.1369202723661665,0.0,0.0,0.0,0.0,0.0,18.844784568842964,0.0
6.651087120082652,1.0715328734953462,0.05868922343411563,0.0,0.0,0.0,0.00033298076721081953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9782821631223797,0.6921445703525158,0.10779031556229586,0.0,0.0,0.0,0.027156518199992364,0.0,0.0,0.0,0.0,0.0,4.019647693844044,0.0
7.637781573303202,1.3103050541448944,0.14513024232476154,0.0,0.0,0.0,0.03229274035602077,0.0,0.0,0.0,0.0,0.0,4.038218635815837,0.0
7.207951415665962,1.2509560953590386,0.2027199119077458,0.0,0.0,0.0,0.06629350848975908,0.0,0.0,0.0,0.0,0.0,8.291454093942859,0.0
8.678160331219354,1.467343987461429,0.22008071422329945,0.0,0.0,0.0,0.04931939834092199,0.0,0.0,0.0,0.0,0.0,5.474538586972835,0.0
8.55897664715601,1.347925620062612,0.09269958927620059,0.0,0.0,0.0,0.006814718903508474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.227182821338374,1.311826322277613,0.2889474703354624,0.0,0.0,0.0,0.11784121110914736,0.0,0.0,0.0,0.0,0.0,17.760617954098567,0.0
10.578506350697916,1.8763654139684405,0.3377394953605157,0.0,0.0,0.0,0.1203328413744933,0.0,0.0,0.0,0.0,0.0,19.02516756043622,0.0
7.515892954495693,1.2023914698776703,0.09466276819831485,0.0,0.0,0.0,0.005924147800135162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.518090423686652,1.143129063700382,0.20795022469682595,0.0,0.0,0.0,0.06387866047378019,0.0,0.0,0.0,0.0,0.0,7.282035870001976,0.0
9.869701650524515,1.8877727842169274,0.6307338682640468,0.0,0.0,0.0,0.24491987644726265,0.0,0.0,0.0,0.0,0.0,35.81362362248393,0.0
6.356120826060117,0.9066517121227669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.572582229215749,1.2643271530445657,0.13314637448894023,0.0,0.0,0.0,0.03862175978287345,0.0,0.0,0.0,0.0,0.0,3.481813669028785,0.0
7.010719309294367,1.1794648999719817,0.14635635248178158,0.0,0.0,0.0,0.03947221106270782,0.0,0.0,0.0,0.0,0.0,5.064816697946895,0.0
8.346230934570109,1.5002244815035466,0.264236696855023,0.0,0.0,0.0,0.09814677745551113,0.0,0.0,0.0,0.0,0.0,14.720563951543275,0.0
6.81768883960988,1.1057354051852615,0.05577092056711926,0.0,0.0,0.0,0.004800103296765014,0.0,0.0,0.0,0.0,0.0,0.17859438915696332,0.0
8.374348307059117,1.521665367863952,0.3072792041687799,0.0,0.0,0.0,0.09406596632794109,0.0,0.0,0.0,0.0,0.0,14.412026387096697,0.0
7.263197293708664,1.13184227335176,0.050758361840592965,0.0,0.0,0.0,0.005213872870340719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.605791343539038,0.917896341851804,0.08252471482778104,0.0,0.0,0.0,0.010421410287433232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.481783240549763,1.4726708778542135,0.1572553348238524,0.0,0.0,0.0,0.034386245944809025,0.0,0.0,0.0,0.0,0.0,3.3572069006854974,0.0
7.536702626940121,1.337122452442402,0.22400695121776268,0.0,0.0,0.0,0.07293663184888334,0.0,0.0,0.0,0.0,0.0,12.227528655407413,0.0
5.668799699015201,0.9303063302279025,0.07649651351967485,0.0,0.0,0.0,0.010853950008226372,0.0,0.0,0.0,0.0,0.0,0.06325950809369216,0.0
5.675305389467832,0.934349467962464,0.10382740405351858,0.0,0.0,0.0,0.01643100163916556,0.0,0.0,0.0,0.0,0.0,1.2577876090284215,0.0
5.32988804309242,0.9008079425648222,0.09065180563078697,0.0,0.0,0.0,0.014750007712193357,0.0,0.0,0.0,0.0,0.0,1.9060557810200225,0.0
