0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.040273175170335,0.8971595224231584,0.16800762967844166,0.0,0.0,0.0,0.04651702588098885,0.0,0.0,0.0,0.0,0.0,6.6447908543699565,0.0
8.876925528238495,1.4338423826249425,0.07335049766754784,0.0,0.0,0.0,0.0022062054596592097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.37554491156215,1.5351671394854185,0.10905787751626204,0.0,0.0,0.0,0.021243816383292043,0.0,0.0,0.0,0.0,0.0,1.1585549495151115,0.0
10.184296231261248,1.8817691508029715,0.5764511622107106,0.0,0.0,0.0,0.21227587233946257,0.0,0.0,0.0,0.0,0.0,26.671890979171106,0.0
11.302284190796582,2.000044183521565,0.48475713376093116,0.0,0.0,0.0,0.17870926266300738,0.0,0.0,0.0,0.0,0.0,27.16711107421442,0.0
7.9608115226439224,1.4959484885309313,0.42637225159745457,0.0,0.0,0.0,0.16009829407171441,0.0,0.0,0.0,0.0,0.0,25.968206702069658,0.0
7.454483120118604,1.267001608516125,0.13271192425704018,0.0,0.0,0.0,0.03613559954726776,0.0,0.0,0.0,0.0,0.0,3.7988411703189104,0.0
8.35676040195567,1.4785247858260715,0.33972209230300526,0.0,0.0,0.0,0.12198788522430008,0.0,0.0,0.0,0.0,0.0,19.73497331562102,0.0
7.410627363929547,1.2655654550408995,0.17926397381472375,0.0,0.0,0.0,0.05170955129166649,0.0,0.0,0.0,0.0,0.0,7.324717987835554,0.0
7.363108001177728,1.277996917914628,0.2044014395271499,0.0,0.0,0.0,0.06372291087640615,0.0,0.0,0.0,0.0,0.0,6.615581872716946,0.0
9.595777243047834,1.5870687590807075,0.11759818637372277,0.0,0.0,0.0,0.01801599494767018,0.0,0.0,0.0,0.0,0.0,4.1309463776152935,0.0
11.452192561591303,2.1810014950965093,0.6270985948304318,0.0,0.0,0.0,0.24980411928308005,0.0,0.0,0.0,0.0,0.0,37.88399655683139,0.0
7.486033798206367,1.2088098838685049,0.08273707326629379,0.0,0.0,0.0,0.012475017085098569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.733077258064702,1.4324771826965108,0.10132718951920043,0.0,0.0,0.0,0.013926220655847931,0.0,0.0,0.0,0.0,0.0,0.9319840800945576,0.0
6.893326569715528,1.2755560196853477,0.3180652514149923,0.0,0.0,0.0,0.1252815477195171,0.0,0.0,0.0,0.0,0.0,18.01058707839157,0.0
5.878910044739669,0.9501441369777277,0.08222618526323497,0.0,0.0,0.0,0.004386649318491259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.322790943652011,1.024482897183889,0.04981052532349509,0.0,0.0,0.0,0.006671944024430639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.565188714231486,1.4944197091005995,0.20579985527576092,0.0,0.0,0.0,0.062309076593239,0.0,0.0,0.0,0.0,0.0,3.4305126429539854,0.0
8.93764699372365,1.6349045424262787,0.47227924215381234,0.0,0.0,0.0,0.15491481937883345,0.0,0.0,0.0,0.0,0.0,24.70573461771581,0.0
9.145751714059694,1.5273022452061447,0.23933466515815618,0.0,0.0,0.0,0.052637717068304724,0.0,0.0,0.0,0.0,0.0,7.470503627068616,0.0
9.854485612904313,1.722318061206268,0.2573018116017532,0.0,0.0,0.0,0.058396241229910155,0.0,0.0,0.0,0.0,0.0,4.00885752544308,0.0
7.223670859181325,1.2120642187089528,0.11858779137678,0.0,0.0,0.0,0.024033163300168272,0.0,0.0,0.0,0.0,0.0,1.8108229346116826,0.0
7.087214163057561,1.1883943418801508,0.14396179859965114,0.0,0.0,0.0,0.03530342240724504,0.0,0.0,0.0,0.0,0.0,6.454951082374924,0.0
