0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
6.365699496965255,1.0946928670696525,0.1524701216709249,0.0,0.0,0.0,0.03795175117484557,0.0,0.0,0.0,0.0,0.0,3.6436247271409807,0.0
6.602569074576047,1.0676324374277182,0.05663445021193184,0.0,0.0,0.0,0.005979082730766323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.946185325174152,1.6160877457403866,0.16328838783979746,0.0,0.0,0.0,0.03907393817518544,0.0,0.0,0.0,0.0,0.0,1.9507142689399928,0.0
8.6021158337603,1.4676301800273648,0.1916060419794624,0.0,0.0,0.0,0.03862579714944314,0.0,0.0,0.0,0.0,0.0,6.893396941287509,0.0
9.268107547032645,1.6603074959007729,0.28256470158084646,0.0,0.0,0.0,0.10531359010446527,0.0,0.0,0.0,0.0,0.0,21.103157325439863,0.0
5.895789079855037,0.9794034670103293,0.08809679436608149,0.0,0.0,0.0,0.012833621250902814,0.0,0.0,0.0,0.0,0.0,0.020740111550171025,0.0
9.418889017034624,1.5573471230762908,0.18885752427282357,0.0,0.0,0.0,0.03944847361324777,0.0,0.0,0.0,0.0,0.0,2.7310377314885987,0.0
7.125695090078775,1.2714506005663828,0.1959256651300907,0.0,0.0,0.0,0.0718317732267467,0.0,0.0,0.0,0.0,0.0,8.246844954293767,0.0
8.34320296010044,1.5080924795530923,0.32553482921311827,0.0,0.0,0.0,0.11572519851643619,0.0,0.0,0.0,0.0,0.0,17.376089337608697,0.0
8.294460276340658,1.5082282991517175,0.26185133452508275,0.0,0.0,0.0,0.09467283741829495,0.0,0.0,0.0,0.0,0.0,15.27339733299171,0.0
9.31120932804721,1.4648506619759685,0.081557575876844,0.0,0.0,0.0,0.005037987953738441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.853985011636745,1.441574234375456,0.09615272449254136,0.0,0.0,0.0,0.007944766328247518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.656436827803082,1.5733408823915052,0.14624403262075633,0.0,0.0,0.0,0.01898525345371647,0.0,0.0,0.0,0.0,0.0,2.1145915477981823,0.0
9.106847928614897,1.409778127930448,0.01560141029128656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.299943219403051,1.4287129990142176,0.23265197930905793,0.0,0.0,0.0,0.07095075286434403,0.0,0.0,0.0,0.0,0.0,7.115193244741754,0.0
7.652478268445178,1.4492648283104959,0.42179545141318786,0.0,0.0,0.0,0.16958488997870166,0.0,0.0,0.0,0.0,0.0,23.62454784341913,0.0
10.72546162125766,1.9874815397972978,0.6224359772283369,0.0,0.0,0.0,0.2606240892077475,0.0,0.0,0.0,0.0,0.0,39.53476295365047,0.0
5.471604581038128,0.9803317170130221,0.15493212410096896,0.0,0.0,0.0,0.06914021294268277,0.0,0.0,0.0,0.0,0.0,9.260626537612046,0.0
8.097104226589831,1.4044549714340213,0.29136303851768514,0.0,0.0,0.0,0.0781895497961583,0.0,0.0,0.0,0.0,0.0,7.152903673494017,0.0
5.874164307013707,1.031040077013091,0.13663570120965823,0.0,0.0,0.0,0.03830635610303009,0.0,0.0,0.0,0.0,0.0,5.319821387361604,0.0
5.670655480567126,0.92417110845049,0.060804615778558696,0.0,0.0,0.0,0.004754330275281283,0.0,0.0,0.0,0.0,0.0,0.556733840298208,0.0
8.562350588710409,1.5652613361581809,0.30554773276000996,0.0,0.0,0.0,0.11334887245181388,0.0,0.0,0.0,0.0,0.0,17.35377019308647,0.0
7.779071729066625,1.237432256852287,0.07457274544228117,0.0,0.0,0.0,0.0013913213326102716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68332690271221,1.8446475319588231,0.553347217063771,0.0,0.0,0.0,0.1987872622883688,0.0,0.0,0.0,0.0,0.0,30.507491426024405,0.0
4.790129755543376,0.7549743421163848,0.025150707542256352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.751843410259914,1.2309535807664758,0.2717706782159905,0.0,0.0,0.0,0.09812197372759873,0.0,0.0,0.0,0.0,0.0,17.23127044828333,0.0
