0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
6.129718415405411,1.0870750362250936,0.2236911800242309,0.0,0.0,0.0,0.0677600578354919,0.0,0.0,0.0,0.0,0.0,11.143581981224393,0.0
8.397767752552301,1.4890027687709197,0.2853557098405949,0.0,0.0,0.0,0.08243556823841314,0.0,0.0,0.0,0.0,0.0,13.693145251552755,0.0
10.297876475981436,1.779622376061703,0.2561741844891715,0.0,0.0,0.0,0.06447666807682122,0.0,0.0,0.0,0.0,0.0,11.631396514261153,0.0
9.095888152446072,1.6299327316144023,0.3779228776401174,0.0,0.0,0.0,0.11664012584343275,0.0,0.0,0.0,0.0,0.0,16.035138426394017,0.0
10.729129952648918,1.9598849612570117,0.43734707507472687,0.0,0.0,0.0,0.1827619975229693,0.0,0.0,0.0,0.0,0.0,28.166311478906483,0.0
10.355207679443435,1.6094992327021969,0.04316904710402422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.542508553720232,1.3671406489958242,0.3879080284488146,0.0,0.0,0.0,0.12537162456755305,0.0,0.0,0.0,0.0,0.0,19.269743626938872,0.0
8.083885977507402,1.3082742240281586,0.10150748037576517,0.0,0.0,0.0,0.012816096598616412,0.0,0.0,0.0,0.0,0.0,0.36049199984748487,0.0
7.914019820428069,1.3443879534681415,0.18023165285537424,0.0,0.0,0.0,0.025599722468624683,0.0,0.0,0.0,0.0,0.0,1.426348434597722,0.0
7.615240095061947,1.204775053817373,0.09428646749863469,0.0,0.0,0.0,0.004786311207628473,0.0,0.0,0.0,0.0,0.0,0.1774958367180462,0.0
7.4911335442012135,1.1758843730816209,0.0744145196808739,0.0,0.0,0.0,0.0008422331145955265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.806967093424843,1.2856012880236534,0.12620509276702918,0.0,0.0,0.0,0.022116694236784976,0.0,0.0,0.0,0.0,0.0,2.7780333478581163,0.0
9.052742393983438,1.3829841279324349,0.028948394958749256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26009621109585,1.2478949558972836,0.21228476398773352,0.0,0.0,0.0,0.04707023950101284,0.0,0.0,0.0,0.0,0.0,7.697915066308377,0.0
7.341924439444751,1.2053831221680202,0.07692956341365999,0.0,0.0,0.0,0.0033866988047490756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.453131908855147,1.0322294787693236,0.06471749489531248,0.0,0.0,0.0,0.0009662295359071179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.687515655579289,1.0872725224588646,0.09363446017020133,0.0,0.0,0.0,0.012355288788821,0.0,0.0,0.0,0.0,0.0,0.5317182313026007,0.0
6.844631908749603,1.1253892396693101,0.10763411290208574,0.0,0.0,0.0,0.011934063008298511,0.0,0.0,0.0,0.0,0.0,0.15813617786280537,0.0
8.782595675993736,1.5689565305240722,0.33698907504127956,0.0,0.0,0.0,0.10110492812701709,0.0,0.0,0.0,0.0,0.0,11.850908977412521,0.0
8.587539143323953,1.6545521601367454,0.5796374026080957,0.0,0.0,0.0,0.2334311265302833,0.0,0.0,0.0,0.0,0.0,31.706195059272897,0.0
10.752812510260586,2.012557875095336,0.5379878209631214,0.0,0.0,0.0,0.20550302300851317,0.0,0.0,0.0,0.0,0.0,20.786801168878636,0.0
3.199213359019073,0.5531212384656898,0.08205809805797211,0.0,0.0,0.0,0.025403083782332806,0.0,0.0,0.0,0.0,0.0,3.7485619989482353,0.0
9.16044481242728,1.579575015999744,0.2722401731463995,0.0,0.0,0.0,0.08859264427837846,0.0,0.0,0.0,0.0,0.0,8.718645708423836,0.0
6.908276554693641,1.0969701063907844,0.04886395784039656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.192053589243273,0.8365155459671199,0.06267985084749401,0.0,0.0,0.0,0.010017791782634403,0.0,0.0,0.0,0.0,0.0,0.7589840386728617,0.0
6.754529543853231,1.080207938802466,0.07396988538932643,0.0,0.0,0.0,0.000778790239716288,0.0,0.0,0.0,0.0,0.0,0.2801270800589397,0.0
7.5242007978346335,1.2305355011585182,0.11131542442655706,0.0,0.0,0.0,0.008726564054406211,0.0,0.0,0.0,0.0,0.0,0.8920985003455647,0.0
