0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
4.302003670518037,0.704331630130323,0.07126950698296626,0.0,0.0,0.0,0.008401387205707878,0.0,0.0,0.0,0.0,0.0,0.2800238869101114,0.0
9.69741864257379,1.6060968737632568,0.08730506446516778,0.0,0.0,0.0,0.01242324954809772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.991191890956146,0.8825528022159169,0.1930827170898613,0.0,0.0,0.0,0.0586473585309293,0.0,0.0,0.0,0.0,0.0,9.908021846594224,0.0
6.932705114305557,1.1291179669730529,0.08689593107110238,0.0,0.0,0.0,0.019808417238843797,0.0,0.0,0.0,0.0,0.0,1.4552709381372424,0.0
7.291667403908755,1.28420263739544,0.2097408584593943,0.0,0.0,0.0,0.07041140891256342,0.0,0.0,0.0,0.0,0.0,9.621833168959656,0.0
8.808598141344767,1.4959688219659864,0.21188928841513857,0.0,0.0,0.0,0.054744449731569354,0.0,0.0,0.0,0.0,0.0,7.650618076164724,0.0
7.478742865771554,1.3339899710775205,0.22558041145932844,0.0,0.0,0.0,0.08072165823468386,0.0,0.0,0.0,0.0,0.0,10.87703094509487,0.0
7.1511397158925485,1.185439601560484,0.11020840067109665,0.0,0.0,0.0,0.015463860859654562,0.0,0.0,0.0,0.0,0.0,0.006815880004482565,0.0
5.78466565590631,0.940550401671476,0.06649059811163445,0.0,0.0,0.0,0.0074470580876722665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.730229745987058,1.065005248698771,0.07500972682004484,0.0,0.0,0.0,0.0014332737566089759,0.0,0.0,0.0,0.0,0.0,0.607715453650935,0.0
5.476180582922477,0.8800753207759072,0.03633657093246413,0.0,0.0,0.0,0.0012469103689452755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.67379680658849,1.9319832476994852,0.328058060622024,0.0,0.0,0.0,0.10684558268467804,0.0,0.0,0.0,0.0,0.0,15.31562616204959,0.0
10.123509551044597,1.6016820266695173,0.1460000574564661,0.0,0.0,0.0,0.005114643737295456,0.0,0.0,0.0,0.0,0.0,0.9756588324709029,0.0
8.078523394265654,1.3990417803293527,0.20078864778666222,0.0,0.0,0.0,0.0565729219229966,0.0,0.0,0.0,0.0,0.0,8.090001148132622,0.0
9.041602381258144,1.6003331684955024,0.25725706078316385,0.0,0.0,0.0,0.05897860048777534,0.0,0.0,0.0,0.0,0.0,8.683491055157644,0.0
7.179009015757309,1.2102047424362274,0.16581935406950662,0.0,0.0,0.0,0.021342765284261933,0.0,0.0,0.0,0.0,0.0,2.275228930623355,0.0
8.327364296168746,1.5374491651987299,0.37236325856644126,0.0,0.0,0.0,0.12955548573577794,0.0,0.0,0.0,0.0,0.0,14.882412177288812,0.0
11.058346211542018,1.9168751026819866,0.25232136609495165,0.0,0.0,0.0,0.0722782937343999,0.0,0.0,0.0,0.0,0.0,12.766235285278253,0.0
6.089713051234324,1.0220676148038867,0.1046873934491086,0.0,0.0,0.0,0.013994141049465822,0.0,0.0,0.0,0.0,0.0,1.1709502095409614,0.0
8.14530144505758,1.3697727366783827,0.16286702742104628,0.0,0.0,0.0,0.020183018250897092,0.0,0.0,0.0,0.0,0.0,3.709380513530843,0.0
8.208906205490798,1.4282632187122415,0.16924220783610666,0.0,0.0,0.0,0.050213384954783384,0.0,0.0,0.0,0.0,0.0,5.4893093300958435,0.0
4.953835874095827,0.8654641779841667,0.16598257203048541,0.0,0.0,0.0,0.04230103749291172,0.0,0.0,0.0,0.0,0.0,5.5629262244737685,0.0
8.558013121982423,1.4013531123175924,0.09418508076035449,0.0,0.0,0.0,0.004863411611412477,0.0,0.0,0.0,0.0,0.0,2.0235587881429544,0.0
4.559870635296625,0.7837152439917645,0.10180750337856181,0.0,0.0,0.0,0.03128898027124105,0.0,0.0,0.0,0.0,0.0,5.957317658998007,0.0
7.11879885505018,1.206561404782117,0.15680616773209538,0.0,0.0,0.0,0.04606686744794258,0.0,0.0,0.0,0.0,0.0,6.821557171543358,0.0
7.456247545756397,1.027820077479342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72373039616887,1.3587113192372284,0.050470978411835496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
