0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
10.425056193323101,1.705972685221669,0.11600448102722241,0.0,0.0,0.0,0.0106080654663501,0.0,0.0,0.0,0.0,0.0,2.9064551752807617,0.0
3.851336463472102,0.6515238605258631,0.07340041502261471,0.0,0.0,0.0,0.010704853517048838,0.0,0.0,0.0,0.0,0.0,0.21156203561515816,0.0
5.38487944270579,0.9587785399047647,0.17035623659118213,0.0,0.0,0.0,0.03991881623130342,0.0,0.0,0.0,0.0,0.0,4.909347543928508,0.0
5.477594448380383,0.9879182632002792,0.251456160613577,0.0,0.0,0.0,0.0903433752557762,0.0,0.0,0.0,0.0,0.0,10.79350786282441,0.0
6.739026947169572,1.0800408927625709,0.05843051136517617,0.0,0.0,0.0,0.0020215117661493923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.747241316230287,2.7593305614568004,0.272626081409468,0.0,0.0,0.0,0.05652068727096713,0.0,0.0,0.0,0.0,0.0,8.938439423910625,0.0
6.146581619262172,1.048606054246132,0.10832374621923167,0.0,0.0,0.0,0.024959448188854844,0.0,0.0,0.0,0.0,0.0,1.882285897316522,0.0
5.750744284722513,0.8796099434832715,0.037406213543265135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.232235262290601,1.6858762915204943,0.3801108746433758,0.0,0.0,0.0,0.13644779417728953,0.0,0.0,0.0,0.0,0.0,19.257728325459745,0.0
3.5390180892453476,0.59979544931747,0.0791511247359667,0.0,0.0,0.0,0.01435713851839143,0.0,0.0,0.0,0.0,0.0,2.5235329369714674,0.0
6.833688679134403,1.2551524299366894,0.31983047449712204,0.0,0.0,0.0,0.11762872424673523,0.0,0.0,0.0,0.0,0.0,15.602110999013686,0.0
4.351909601097198,0.7558583443240672,0.1166781921060918,0.0,0.0,0.0,0.03850832790646829,0.0,0.0,0.0,0.0,0.0,3.101515750561446,0.0
4.013871174052946,0.6579331441636721,0.051263202994619485,0.0,0.0,0.0,0.0055440834028982556,0.0,0.0,0.0,0.0,0.0,0.32716145159230886,0.0
5.834426119392409,1.0299673709929134,0.16480424216889303,0.0,0.0,0.0,0.05056378954895694,0.0,0.0,0.0,0.0,0.0,5.5188069077398305,0.0
13.556796299270424,2.3250528233901475,0.39197131691194487,0.0,0.0,0.0,0.10506667662650139,0.0,0.0,0.0,0.0,0.0,10.48899556527571,0.0
13.251464289106009,2.001416058221826,0.06014160818039288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.69461914049825,1.2341697508071836,0.3093885852322958,0.0,0.0,0.0,0.1227533693796726,0.0,0.0,0.0,0.0,0.0,12.379001716252553,0.0
18.93484468798549,3.252250881783351,0.5015788556292695,0.0,0.0,0.0,0.15799749978635608,0.0,0.0,0.0,0.0,0.0,17.30346677016396,0.0
8.275625584233024,1.379045073080701,0.13935494193955045,0.0,0.0,0.0,0.030976952985269354,0.0,0.0,0.0,0.0,0.0,3.5776273512253067,0.0
13.275762905119372,2.3666992144822467,0.41265364477702543,0.0,0.0,0.0,0.17617236649737156,0.0,0.0,0.0,0.0,0.0,23.67032260843405,0.0
12.238984088144477,2.0301679412538824,0.1547536389916129,0.0,0.0,0.0,0.025712332041443346,0.0,0.0,0.0,0.0,0.0,1.3324327090079422,0.0
6.204750427180916,1.1389718390332528,0.3378214660709201,0.0,0.0,0.0,0.1104001415892757,0.0,0.0,0.0,0.0,0.0,16.091037829701865,0.0
3.1209158772236805,0.5643742728482694,0.12776062477185945,0.0,0.0,0.0,0.045109246660516085,0.0,0.0,0.0,0.0,0.0,4.561062278190359,0.0
8.186232450521109,1.3117062012246499,0.09306325919065289,0.0,0.0,0.0,0.006780211754540705,0.0,0.0,0.0,0.0,0.0,0.06801641610035604,0.0
5.0706862328216475,0.9006747431577212,0.1674151305074065,0.0,0.0,0.0,0.060167788090011255,0.0,0.0,0.0,0.0,0.0,7.5236596027759965,0.0
10.349358364973424,1.7951679266491969,0.3003121836184891,0.0,0.0,0.0,0.09480291256447658,0.0,0.0,0.0,0.0,0.0,14.282454785665529,0.0
10.947604094848424,1.9766122898949778,0.3866763559326624,0.0,0.0,0.0,0.12806590816862098,0.0,0.0,0.0,0.0,0.0,16.204257486528338,0.0
4.459800915715503,0.7406198280660882,0.06134224934132635,0.0,0.0,0.0,0.011423232239903332,0.0,0.0,0.0,0.0,0.0,0.03991508953186142,0.0
6.01117040750726,0.9655408692995753,0.07758852236436478,0.0,0.0,0.0,0.006612813879428964,0.0,0.0,0.0,0.0,0.0,1.221688444033674,0.0
7.4707067936804386,1.1928979391542307,0.10016738113840863,0.0,0.0,0.0,0.008262612614071019,0.0,0.0,0.0,0.0,0.0,0.8031555146815147,0.0
2.016858278470861,0.3224519940038705,0.008213315641792396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.196431788036925,0.7524132021160559,0.13465495237105865,0.0,0.0,0.0,0.04849072476744118,0.0,0.0,0.0,0.0,0.0,5.603602852290815,0.0
7.681562835736274,1.4104965752496461,0.3569027225861516,0.0,0.0,0.0,0.1432986499467214,0.0,0.0,0.0,0.0,0.0,18.79991573560806,0.0
3.9355348584786545,0.6719264427171506,0.08697177064367297,0.0,0.0,0.0,0.015069064731563199,0.0,0.0,0.0,0.0,0.0,1.4478863874993066,0.0
5.944889911966278,0.8857546483047948,0.0002238253562100845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.259253892469909,1.4730999688229414,0.2659765244913752,0.0,0.0,0.0,0.10338429741364402,0.0,0.0,0.0,0.0,0.0,12.572753954152384,0.0
8.15563584917768,1.3103046063633688,0.07511144298132953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.387588079415655,1.885349505351056,0.4285046683384968,0.0,0.0,0.0,0.13980365353534138,0.0,0.0,0.0,0.0,0.0,19.2338816391852,0.0
13.257068204840674,2.332823209697439,0.40339849461525334,0.0,0.0,0.0,0.11515048533961915,0.0,0.0,0.0,0.0,0.0,11.776299734756885,0.0
3.1346625498630014,0.5123198987347763,0.02746122665150128,0.0,0.0,0.0,0.001078748670357062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.343837569552476,1.0614017931982112,0.12321568511382594,0.0,0.0,0.0,0.020931631354466126,0.0,0.0,0.0,0.0,0.0,1.6331458323985053,0.0
11.290354949437328,1.8371041843380564,0.10672536124988331,0.0,0.0,0.0,0.012008045833802156,0.0,0.0,0.0,0.0,0.0,0.3530436268523223,0.0
13.064124597185748,2.370118814400998,0.5341279741616283,0.0,0.0,0.0,0.2037540669055438,0.0,0.0,0.0,0.0,0.0,32.025491259925204,0.0
9.255151507999145,1.5624459097184649,0.10915523963651558,0.0,0.0,0.0,0.007740436404014126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.985709838824061,1.4819693168485257,0.43552795482954454,0.0,0.0,0.0,0.14725867055730066,0.0,0.0,0.0,0.0,0.0,20.88033290320938,0.0
8.516440447525639,1.549342262008633,0.3408111399272485,0.0,0.0,0.0,0.12476045089802398,0.0,0.0,0.0,0.0,0.0,19.834544740313817,0.0
12.405440270708237,2.063927320927917,0.2170209743299339,0.0,0.0,0.0,0.04205901282428177,0.0,0.0,0.0,0.0,0.0,2.919336548526839,0.0
8.164935601887262,1.3090946792009788,0.035340368325698826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.680777956705113,1.2212862661999684,0.3084812101578636,0.0,0.0,0.0,0.11121775754762353,0.0,0.0,0.0,0.0,0.0,13.377488405834619,0.0
10.531655430649613,1.8106066425125937,0.2374788537883801,0.0,0.0,0.0,0.08508241169874335,0.0,0.0,0.0,0.0,0.0,7.830723016228166,0.0
11.9759060377968,2.1397949484218715,0.33987048349113924,0.0,0.0,0.0,0.10473782633356676,0.0,0.0,0.0,0.0,0.0,19.197142575721074,0.0
7.000919724263217,1.219311728764944,0.1796092688464738,0.0,0.0,0.0,0.03473077883185024,0.0,0.0,0.0,0.0,0.0,7.5268316713517605,0.0
6.520447177224087,1.040020465070384,0.07637937328804313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6997677406928853,0.4803334431383507,0.09091151752322907,0.0,0.0,0.0,0.030257587017307238,0.0,0.0,0.0,0.0,0.0,4.777005310540694,0.0
4.085988867438848,0.6790242213489875,0.038620902823986454,0.0,0.0,0.0,0.004350681195668042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.330301095700334,1.2863930304517661,0.21397519812352858,0.0,0.0,0.0,0.06028241236352579,0.0,0.0,0.0,0.0,0.0,4.865512335424595,0.0
10.355925838516455,1.7094597984031754,0.14709300951269394,0.0,0.0,0.0,0.026248491849497596,0.0,0.0,0.0,0.0,0.0,1.7655230470874137,0.0
10.376661689747639,1.8803217700423607,0.4371477220678139,0.0,0.0,0.0,0.12910675653624223,0.0,0.0,0.0,0.0,0.0,18.409965641192226,0.0
4.671763816673281,0.7324594141073031,0.02258021852468818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.716013356613498,1.696586994574104,0.2790513332492613,0.0,0.0,0.0,0.12087370695577064,0.0,0.0,0.0,0.0,0.0,10.677523726807369,0.0
7.153847271153875,1.1774121513404194,0.08215458375920795,0.0,0.0,0.0,0.0090329350718354,0.0,0.0,0.0,0.0,0.0,0.7770977435621655,0.0
3.879882231291087,0.6752440492164462,0.12455850593327063,0.0,0.0,0.0,0.03881935913064135,0.0,0.0,0.0,0.0,0.0,7.7436217077663185,0.0
5.898373904950289,0.9853129253892516,0.06485721534875345,0.0,0.0,0.0,0.015428836785256786,0.0,0.0,0.0,0.0,0.0,2.7358271988249188,0.0
11.58635628232405,2.053949580189064,0.4561972132114395,0.0,0.0,0.0,0.16533592405767594,0.0,0.0,0.0,0.0,0.0,28.212700608004234,0.0
11.54024900243513,2.06073184746322,0.3611342477658389,0.0,0.0,0.0,0.112500648108967,0.0,0.0,0.0,0.0,0.0,19.0602500022894,0.0
9.335511831912397,1.5299468418535858,0.1050422338042397,0.0,0.0,0.0,0.00600787121049736,0.0,0.0,0.0,0.0,0.0,1.4989903138002094,0.0
11.59582647075955,1.744514694551034,0.049095901882435324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.655782582796163,0.7697983918718041,0.1002604332118346,0.0,0.0,0.0,0.03171421571093859,0.0,0.0,0.0,0.0,0.0,2.8667405419163017,0.0
8.930011461143534,1.2773551195440913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.448544361943815,0.7408498619242415,0.09303693371424401,0.0,0.0,0.0,0.01469648798211468,0.0,0.0,0.0,0.0,0.0,3.2028127598130958,0.0
7.190453301811081,1.0234062932822308,0.00256448708673687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.199035682334341,0.39094397982820567,0.06084333097958767,0.0,0.0,0.0,0.019855263763771586,0.0,0.0,0.0,0.0,0.0,3.6137149900806675,0.0
7.827470954263856,1.3302262628924935,0.1518909871975377,0.0,0.0,0.0,0.0513575982356521,0.0,0.0,0.0,0.0,0.0,5.799745490656447,0.0
6.876428690940206,1.09360243909326,0.04527408366409839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.477238590942697,0.8772578519513328,0.06283119542203738,0.0,0.0,0.0,0.006173615670285658,0.0,0.0,0.0,0.0,0.0,0.03244949069837158,0.0
9.921721751815902,1.6518874893213658,0.12142119945359757,0.0,0.0,0.0,0.01628485436592395,0.0,0.0,0.0,0.0,0.0,2.6521326593271413,0.0
9.192995151199904,1.4888064443719746,0.1487616999718844,0.0,0.0,0.0,0.020647343601195772,0.0,0.0,0.0,0.0,0.0,2.7250115007289866,0.0
11.418421511164428,1.9237727089556373,0.24128346946448406,0.0,0.0,0.0,0.04840538759696297,0.0,0.0,0.0,0.0,0.0,6.36022139179779,0.0
6.621931003256241,1.1547596771365565,0.23673456205733717,0.0,0.0,0.0,0.0621586177994451,0.0,0.0,0.0,0.0,0.0,6.427747892887945,0.0
3.459947805195891,0.6145848122011306,0.12380648135275335,0.0,0.0,0.0,0.04320173658684207,0.0,0.0,0.0,0.0,0.0,6.933242024493361,0.0
11.737597843613973,1.9470611780221199,0.21980317010814318,0.0,0.0,0.0,0.06384258609787545,0.0,0.0,0.0,0.0,0.0,9.809439690653484,0.0
