0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.252225264872136,1.4945551139664208,0.31819387451969855,0.0,0.0,0.0,0.11212573200460063,0.0,0.0,0.0,0.0,0.0,15.851601491729122,0.0
8.285684926070552,1.476902088866612,0.2522570785291085,0.0,0.0,0.0,0.0818399579989118,0.0,0.0,0.0,0.0,0.0,9.886913538583096,0.0
5.409878242864913,0.8923438409264695,0.08546400342050123,0.0,0.0,0.0,0.00797705654447148,0.0,0.0,0.0,0.0,0.0,0.20905342171299224,0.0
8.099898666690994,1.4198430738033705,0.2401718216298923,0.0,0.0,0.0,0.07940721543631482,0.0,0.0,0.0,0.0,0.0,10.949300890929283,0.0
9.647479894190141,1.7149280949718453,0.2738525236438871,0.0,0.0,0.0,0.08647729919352956,0.0,0.0,0.0,0.0,0.0,8.038225950685533,0.0
7.22455442162178,1.111545946034629,0.020886657980400083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.087679600537605,1.4854754836030906,0.3000018936374822,0.0,0.0,0.0,0.10785641152010657,0.0,0.0,0.0,0.0,0.0,12.591589831969738,0.0
5.618930288487764,1.0135669627083557,0.17942226970601266,0.0,0.0,0.0,0.06505335061733784,0.0,0.0,0.0,0.0,0.0,9.842590949927406,0.0
8.776760167796917,1.4628934204125672,0.15226883333239125,0.0,0.0,0.0,0.0206120499472704,0.0,0.0,0.0,0.0,0.0,1.4676241829459438,0.0
6.916617358517032,1.2036603172718068,0.17613987586869811,0.0,0.0,0.0,0.04802990324820244,0.0,0.0,0.0,0.0,0.0,4.437068224516311,0.0
11.613065701734088,2.036081860797377,0.28040275147240923,0.0,0.0,0.0,0.08735303847066021,0.0,0.0,0.0,0.0,0.0,15.524959142570312,0.0
9.531893575538325,1.5057859329607266,0.08054704982705936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.445163618939666,1.2734754180119907,0.2082001833332333,0.0,0.0,0.0,0.05862215458889582,0.0,0.0,0.0,0.0,0.0,11.7496422159879,0.0
6.271744064786462,1.1160035097658587,0.23541780720077604,0.0,0.0,0.0,0.0971047396367184,0.0,0.0,0.0,0.0,0.0,14.855118249752344,0.0
8.992620906041719,1.6568571635960228,0.4029873630583123,0.0,0.0,0.0,0.14506652993714894,0.0,0.0,0.0,0.0,0.0,17.42044081050959,0.0
6.769532613064468,1.2167057387223281,0.25616330659947506,0.0,0.0,0.0,0.09672032807133561,0.0,0.0,0.0,0.0,0.0,15.798393279463895,0.0
4.499496452045443,0.7078289939703684,0.045206992843544354,0.0,0.0,0.0,0.003524697173778837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.529943168413139,0.9514624767906835,0.14455909935994363,0.0,0.0,0.0,0.04621921613255915,0.0,0.0,0.0,0.0,0.0,9.300316360383073,0.0
10.479508837393817,1.9615036182712913,0.6526206334743396,0.0,0.0,0.0,0.24837120412910468,0.0,0.0,0.0,0.0,0.0,30.077453492690914,0.0
5.948856696614784,1.0101686887262868,0.1292618683847745,0.0,0.0,0.0,0.03184171844003166,0.0,0.0,0.0,0.0,0.0,1.5408607200118714,0.0
8.074745018391885,1.3754040350986012,0.19131165548034365,0.0,0.0,0.0,0.05003114176369836,0.0,0.0,0.0,0.0,0.0,4.556116065084886,0.0
7.664834778635848,1.3259012093395874,0.1781772334683292,0.0,0.0,0.0,0.04228776093959887,0.0,0.0,0.0,0.0,0.0,4.67693053289493,0.0
8.056449013822128,1.4541838180144466,0.3136002132130052,0.0,0.0,0.0,0.11896158301357378,0.0,0.0,0.0,0.0,0.0,16.850177648026705,0.0
5.022442495928268,0.834299976451409,0.0609406756362684,0.0,0.0,0.0,0.0024768470377363656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.61714659055274,1.7576481315828545,0.18838165505509982,0.0,0.0,0.0,0.031993197956572676,0.0,0.0,0.0,0.0,0.0,3.3938952963064883,0.0
11.692919607254483,1.9931128930589779,0.290612921082756,0.0,0.0,0.0,0.08542481914938808,0.0,0.0,0.0,0.0,0.0,13.152838420358696,0.0
7.0201382193489765,1.2587563453269945,0.2387362433501755,0.0,0.0,0.0,0.0840865937701181,0.0,0.0,0.0,0.0,0.0,13.53771182501002,0.0
6.059469228102105,1.075041356970546,0.16931240428442837,0.0,0.0,0.0,0.07206902823790336,0.0,0.0,0.0,0.0,0.0,6.969977353366574,0.0
9.742939595493617,1.6057104126211883,0.18284685516818125,0.0,0.0,0.0,0.012456253864914654,0.0,0.0,0.0,0.0,0.0,0.6141606070390053,0.0
5.264287385201148,0.6990081222913186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8645305706129545,1.4206812007055116,0.31991076975148336,0.0,0.0,0.0,0.11742449183986713,0.0,0.0,0.0,0.0,0.0,15.575885258377381,0.0
8.918656153899962,1.48641042258551,0.205780296969707,0.0,0.0,0.0,0.03554213075708612,0.0,0.0,0.0,0.0,0.0,4.662063587224188,0.0
8.182069993830243,1.3765477014768146,0.14683241798530516,0.0,0.0,0.0,0.020017596919730582,0.0,0.0,0.0,0.0,0.0,1.0644496806009152,0.0
10.742033316770595,1.9372867664593842,0.44483083849565114,0.0,0.0,0.0,0.1350478089564084,0.0,0.0,0.0,0.0,0.0,19.23781647707101,0.0
5.753386497994212,0.9319029682058713,0.07039316083800667,0.0,0.0,0.0,0.006615844656792835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.775431738676016,1.5566921079545675,0.33247357646046677,0.0,0.0,0.0,0.11269760989860998,0.0,0.0,0.0,0.0,0.0,14.391040478127252,0.0
7.093939220428146,1.304379924275297,0.2863949607745757,0.0,0.0,0.0,0.10573103269030497,0.0,0.0,0.0,0.0,0.0,15.79025071954384,0.0
9.669895915653232,1.6091299406174835,0.1888852890534216,0.0,0.0,0.0,0.03540850896873194,0.0,0.0,0.0,0.0,0.0,2.943121275231376,0.0
6.602615780781168,1.1125413977603509,0.14953694292697445,0.0,0.0,0.0,0.04200492157682672,0.0,0.0,0.0,0.0,0.0,4.8694352175027245,0.0
6.172421039253224,1.0401338655032624,0.10693026174028257,0.0,0.0,0.0,0.025469272148394714,0.0,0.0,0.0,0.0,0.0,1.7427301162677293,0.0
11.268054286660888,1.8111164599401584,0.15611461071221336,0.0,0.0,0.0,0.028818753645247986,0.0,0.0,0.0,0.0,0.0,2.4129377399981817,0.0
10.207678474145592,1.7874027944157946,0.2885353446061799,0.0,0.0,0.0,0.08456985651679096,0.0,0.0,0.0,0.0,0.0,10.385259394433264,0.0
4.7550371898439945,0.8208280105287677,0.09685641519656053,0.0,0.0,0.0,0.028342427227287616,0.0,0.0,0.0,0.0,0.0,3.547777012631624,0.0
9.848101470410715,1.8905949986073318,0.577199532834183,0.0,0.0,0.0,0.23969549479468322,0.0,0.0,0.0,0.0,0.0,30.318903269057373,0.0
4.522048439308334,0.8171683632485204,0.22584106789123132,0.0,0.0,0.0,0.08771789106447465,0.0,0.0,0.0,0.0,0.0,11.954868643047083,0.0
8.490500844819897,1.408549560450661,0.13483223251012533,0.0,0.0,0.0,0.018337129680520488,0.0,0.0,0.0,0.0,0.0,0.750553809961629,0.0
8.039454048547778,1.2915267890473938,0.08039682412071363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.949774471972358,0.97973693208065,0.06323734316915286,0.0,0.0,0.0,0.010054654748847973,0.0,0.0,0.0,0.0,0.0,1.5407404208917255,0.0
8.085316448102002,1.5213143171042975,0.4435127580775379,0.0,0.0,0.0,0.16387188285325105,0.0,0.0,0.0,0.0,0.0,26.608083578828595,0.0
9.57205517730962,1.7707132591781818,0.5159528931750651,0.0,0.0,0.0,0.20100874793623041,0.0,0.0,0.0,0.0,0.0,22.813180655908724,0.0
6.888838486805415,1.111812124363483,0.08128795630799539,0.0,0.0,0.0,0.0015432535419830189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.056256370384137,1.3959381832608035,0.16222736978972596,0.0,0.0,0.0,0.04562939038206506,0.0,0.0,0.0,0.0,0.0,3.0500947224429305,0.0
6.608229924460169,1.0498937746071795,0.01618548966981734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.45468126140674,1.2140147176336964,0.0022113484527792517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.291331805495761,1.0913104871445585,0.18535177507038605,0.0,0.0,0.0,0.05631895150588895,0.0,0.0,0.0,0.0,0.0,9.266185407427631,0.0
5.157085092175452,0.998306803044574,0.33452488121031065,0.0,0.0,0.0,0.13563270704769337,0.0,0.0,0.0,0.0,0.0,18.18807542994406,0.0
6.7526984693602765,1.0960381640730175,0.10548555579752689,0.0,0.0,0.0,0.016392439464420715,0.0,0.0,0.0,0.0,0.0,0.03541741541435987,0.0
5.548245996028549,0.8540146475296427,0.0218469684412257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.085914106978584,1.2885601606212278,0.4119160302192084,0.0,0.0,0.0,0.16532815646726828,0.0,0.0,0.0,0.0,0.0,24.982704450261462,0.0
4.866070528234733,0.8448322785248163,0.11372848073169965,0.0,0.0,0.0,0.039134165503941026,0.0,0.0,0.0,0.0,0.0,5.257255009462082,0.0
6.146346685754591,1.0480695208381978,0.0896268276424702,0.0,0.0,0.0,0.023258589377304597,0.0,0.0,0.0,0.0,0.0,3.4038802507337063,0.0
13.897499945937449,2.488826893363148,0.5502453315934633,0.0,0.0,0.0,0.20608341943784125,0.0,0.0,0.0,0.0,0.0,23.886556411722275,0.0
8.119973297547872,1.5280022595912703,0.41290669500101507,0.0,0.0,0.0,0.1663492097702907,0.0,0.0,0.0,0.0,0.0,26.91776020740299,0.0
6.231142395761509,1.060007274452032,0.16837873709650616,0.0,0.0,0.0,0.04817458406472209,0.0,0.0,0.0,0.0,0.0,6.739255347215598,0.0
6.294414298635162,0.944102028169636,0.02161772230968941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.408958453919413,0.9241670052720203,0.13149063571955905,0.0,0.0,0.0,0.0348168697224421,0.0,0.0,0.0,0.0,0.0,4.254690276968655,0.0
5.022558410646656,0.8971530466293006,0.14791414574709633,0.0,0.0,0.0,0.05006969048710728,0.0,0.0,0.0,0.0,0.0,9.677150260945538,0.0
7.797075736581954,1.4643617877215196,0.4212360353193432,0.0,0.0,0.0,0.16060571512288666,0.0,0.0,0.0,0.0,0.0,22.773352815655493,0.0
8.961649702295043,1.5457350193574488,0.15956383996105122,0.0,0.0,0.0,0.0474442273735096,0.0,0.0,0.0,0.0,0.0,9.053436975265486,0.0
10.712238119759594,1.8100637342826376,0.23496576566807367,0.0,0.0,0.0,0.06610112825918697,0.0,0.0,0.0,0.0,0.0,5.297249637091745,0.0
9.329066669890356,1.4166762929144436,0.04724761278634168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
