0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.955443583062081,1.3714895948856909,0.17252992103585002,0.0,0.0,0.0,0.04253798566463112,0.0,0.0,0.0,0.0,0.0,3.2666473659448445,0.0
8.238875221076228,1.3257154324660674,0.07041575982964385,0.0,0.0,0.0,0.00011357215253213958,0.0,0.0,0.0,0.0,0.0,0.10242570327524346,0.0
7.8207304662802954,1.3568184747625833,0.19667033249756627,0.0,0.0,0.0,0.03924752864095155,0.0,0.0,0.0,0.0,0.0,5.646893055740842,0.0
6.619785919855954,1.138769060329579,0.1831181113508173,0.0,0.0,0.0,0.04851740490276647,0.0,0.0,0.0,0.0,0.0,5.2423160596691964,0.0
7.785830589233397,1.2967562307934195,0.16295151865787696,0.0,0.0,0.0,0.02933496725646923,0.0,0.0,0.0,0.0,0.0,1.1689806444612973,0.0
4.015536820315181,0.614645297937869,0.01570549832475536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.597047309621644,1.5199052529358645,0.26281247472717884,0.0,0.0,0.0,0.08251080056691855,0.0,0.0,0.0,0.0,0.0,9.656812494130053,0.0
6.684978170903758,1.1361421649987933,0.12750281275366954,0.0,0.0,0.0,0.025219076912316136,0.0,0.0,0.0,0.0,0.0,3.3261845183043297,0.0
4.65147864479671,0.7527015083290458,0.04797771369173746,0.0,0.0,0.0,0.0017361880896945273,0.0,0.0,0.0,0.0,0.0,0.12486885036093769,0.0
5.329472910276337,0.8904540595076081,0.10010124782299157,0.0,0.0,0.0,0.021783345280150346,0.0,0.0,0.0,0.0,0.0,0.6979505393283998,0.0
9.359531738673361,1.7585313799227165,0.507203531321307,0.0,0.0,0.0,0.19508862750326633,0.0,0.0,0.0,0.0,0.0,22.64127136869353,0.0
4.9443678713542925,0.8727219635702457,0.17153175101929397,0.0,0.0,0.0,0.05556122410510703,0.0,0.0,0.0,0.0,0.0,8.501598270663365,0.0
5.643515982022625,1.0470508523438329,0.2786308556053369,0.0,0.0,0.0,0.1124613264389568,0.0,0.0,0.0,0.0,0.0,12.003239993264145,0.0
10.022661251312385,1.642584544445099,0.19079320208430842,0.0,0.0,0.0,0.03524974599892453,0.0,0.0,0.0,0.0,0.0,3.0592149670481485,0.0
7.234942804382574,1.2542155437080218,0.15263211599184948,0.0,0.0,0.0,0.03527078834862902,0.0,0.0,0.0,0.0,0.0,3.4311282259056504,0.0
5.901025217584594,0.858003849695915,0.0017452740974682206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.842573138591491,1.080310622059165,0.0675156726079054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.528672796726289,2.3208397909188303,0.6344102209814534,0.0,0.0,0.0,0.26885562964700016,0.0,0.0,0.0,0.0,0.0,36.87357219771461,0.0
6.948538158035339,1.13980368806841,0.08942212599332779,0.0,0.0,0.0,0.013053817896946237,0.0,0.0,0.0,0.0,0.0,3.5273874899976034,0.0
7.806676579966487,1.3421665627459718,0.2108202257331505,0.0,0.0,0.0,0.07364553456872915,0.0,0.0,0.0,0.0,0.0,12.579444981046723,0.0
8.220323219921566,1.406769249298066,0.13185518252765183,0.0,0.0,0.0,0.03338221036930752,0.0,0.0,0.0,0.0,0.0,1.4113714963309856,0.0
9.673184901669135,1.6982487256167118,0.3471430951608611,0.0,0.0,0.0,0.12617660335314615,0.0,0.0,0.0,0.0,0.0,17.977774169497177,0.0
7.252689865884001,1.0887833406942158,0.03562654699938364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.173758257886998,1.5095632071170142,0.41479534878754926,0.0,0.0,0.0,0.13784729406571383,0.0,0.0,0.0,0.0,0.0,14.342485831332073,0.0
7.520941414372022,1.149648483679834,0.03467812089204493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.675071510952947,1.0092056419180344,0.22864801856953731,0.0,0.0,0.0,0.062437451468777806,0.0,0.0,0.0,0.0,0.0,8.687666456316181,0.0
4.805858423988329,0.8253981634563634,0.06879206876582086,0.0,0.0,0.0,0.018614179471966846,0.0,0.0,0.0,0.0,0.0,1.3976732119267168,0.0
