0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.958353636435223,1.5690712369708613,0.21500518274799774,0.0,0.0,0.0,0.06951316439228324,0.0,0.0,0.0,0.0,0.0,9.368673743604964,0.0
6.828939704041829,1.0363339285047148,0.04253036599683201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.320485552815061,1.6452401930461484,0.3423020409555275,0.0,0.0,0.0,0.11074968401828235,0.0,0.0,0.0,0.0,0.0,13.283207612912634,0.0
5.607051811375819,0.8869505069758418,0.04102748364569735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.332511654557159,1.7237935668496733,0.4038378738333014,0.0,0.0,0.0,0.14516661612910128,0.0,0.0,0.0,0.0,0.0,19.521901864611838,0.0
9.451266775713648,1.4710047440708478,0.08074712485493363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.457883917649756,1.6038948241267479,0.19964109959216594,0.0,0.0,0.0,0.06326986152363856,0.0,0.0,0.0,0.0,0.0,12.959399511075281,0.0
8.157545137168611,1.3794815731505754,0.14891410281657227,0.0,0.0,0.0,0.03659204878143096,0.0,0.0,0.0,0.0,0.0,4.67367483910276,0.0
8.694168576794592,1.3866555904398203,0.10556348801752294,0.0,0.0,0.0,0.005961460027774416,0.0,0.0,0.0,0.0,0.0,0.0660094097873402,0.0
10.29296790603909,1.714668159024572,0.1653712081230784,0.0,0.0,0.0,0.03166014693855715,0.0,0.0,0.0,0.0,0.0,4.563932452856176,0.0
6.855735978079372,1.0517022957623985,0.013437905349357359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7626799117222145,1.0527252380043155,0.2648698883760157,0.0,0.0,0.0,0.08915293024482696,0.0,0.0,0.0,0.0,0.0,15.387635813878658,0.0
7.3454840890950175,1.2283560057856933,0.12135227683236632,0.0,0.0,0.0,0.032042782005937506,0.0,0.0,0.0,0.0,0.0,3.2126952252971632,0.0
10.116920199160075,1.5676346348131278,0.04743893119371509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.147925179751426,1.1865523726242795,0.12449068526381894,0.0,0.0,0.0,0.020386948909602347,0.0,0.0,0.0,0.0,0.0,1.961656329615796,0.0
12.354157612964045,2.1731131234504537,0.4519993833756353,0.0,0.0,0.0,0.16172381866576513,0.0,0.0,0.0,0.0,0.0,28.776036574571954,0.0
8.930365305629314,1.6443296281084867,0.43326983349447085,0.0,0.0,0.0,0.16508394065546708,0.0,0.0,0.0,0.0,0.0,21.431072441761945,0.0
7.866289843772807,1.2893270709752398,0.15512023411074705,0.0,0.0,0.0,0.023697531830461242,0.0,0.0,0.0,0.0,0.0,4.03728980696057,0.0
9.689123315730665,1.6835676705006786,0.2520460228365233,0.0,0.0,0.0,0.07815808404719932,0.0,0.0,0.0,0.0,0.0,10.332316538863358,0.0
8.606090560582697,1.396462303615531,0.11649998704249015,0.0,0.0,0.0,0.00800221962566088,0.0,0.0,0.0,0.0,0.0,0.01605477334077227,0.0
6.015548339373909,0.8657991016199638,0.0037960744800879585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.000780761888524,0.9899961543309895,0.08622251024147004,0.0,0.0,0.0,0.006729218570776599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7592084679204785,0.9931052734844289,0.12502273613229284,0.0,0.0,0.0,0.029177104057116172,0.0,0.0,0.0,0.0,0.0,6.807101909804809,0.0
7.081484358784466,1.2191741608989086,0.14450154403138524,0.0,0.0,0.0,0.034718852398728635,0.0,0.0,0.0,0.0,0.0,2.46323106672606,0.0
3.231367652857253,0.59008503629478,0.13675703390162075,0.0,0.0,0.0,0.05173016157125217,0.0,0.0,0.0,0.0,0.0,6.623491000054481,0.0
7.608733057890599,1.4203009638570745,0.4015762227957834,0.0,0.0,0.0,0.16945347604846314,0.0,0.0,0.0,0.0,0.0,22.657876884445017,0.0
6.497871268639987,1.0695138108891107,0.08135859034965363,0.0,0.0,0.0,0.013117404223976012,0.0,0.0,0.0,0.0,0.0,2.2395622211083994,0.0
6.98188130333041,1.2565572021127949,0.2643650785461549,0.0,0.0,0.0,0.08440149033635441,0.0,0.0,0.0,0.0,0.0,9.262096344807567,0.0
7.1784883031039115,1.198643885092004,0.16056489402787133,0.0,0.0,0.0,0.014311968319450781,0.0,0.0,0.0,0.0,0.0,2.402504507731895,0.0
6.203396228494241,1.1281622066660895,0.31845445202356204,0.0,0.0,0.0,0.11755350105812715,0.0,0.0,0.0,0.0,0.0,16.582494387188714,0.0
6.32975509051006,1.0131363311933657,0.09250250451588365,0.0,0.0,0.0,0.0064130237858406455,0.0,0.0,0.0,0.0,0.0,0.5198005127274246,0.0
4.112642703190144,0.713235844435781,0.11548101924241735,0.0,0.0,0.0,0.03502043013794622,0.0,0.0,0.0,0.0,0.0,4.14793359683825,0.0
7.891345124714856,1.3881369177687717,0.24305621494649088,0.0,0.0,0.0,0.08086340958937165,0.0,0.0,0.0,0.0,0.0,12.159321116608721,0.0
14.303283207555003,2.681664507501282,0.8187487550766764,0.0,0.0,0.0,0.3215827165447665,0.0,0.0,0.0,0.0,0.0,45.306068863972214,0.0
7.758705813631762,1.227707349413984,0.07704495726135314,0.0,0.0,0.0,0.00023638685630774116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.411055052704826,0.9835583355171597,0.014255614689616426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.940859409994777,1.9875284583377169,0.5196737388465065,0.0,0.0,0.0,0.17927366040483073,0.0,0.0,0.0,0.0,0.0,26.254597825320616,0.0
7.490808897293218,1.194612957303296,0.08145835678983351,0.0,0.0,0.0,0.0030075172411110013,0.0,0.0,0.0,0.0,0.0,0.05916828996679681,0.0
7.668365998210545,1.200443325975771,0.018123595042040606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55785672642765,1.9088837249163078,0.18019064794162856,0.0,0.0,0.0,0.053804318117277164,0.0,0.0,0.0,0.0,0.0,3.9655983668918933,0.0
8.389719815156955,1.4816992183702995,0.2552562480210867,0.0,0.0,0.0,0.09425027477567784,0.0,0.0,0.0,0.0,0.0,14.45354348075334,0.0
6.059169225751872,0.9960192469843064,0.1003301364047635,0.0,0.0,0.0,0.026418935918505797,0.0,0.0,0.0,0.0,0.0,3.3787169107089343,0.0
6.801465441119463,1.2341186571316258,0.3204855264448647,0.0,0.0,0.0,0.11156745555335575,0.0,0.0,0.0,0.0,0.0,18.292112666249654,0.0
7.308727270124635,1.2393919346087983,0.1736883173442445,0.0,0.0,0.0,0.04060657275060834,0.0,0.0,0.0,0.0,0.0,6.668979438718148,0.0
9.937902674517476,1.6898295664216527,0.2065912327649703,0.0,0.0,0.0,0.032557541544384304,0.0,0.0,0.0,0.0,0.0,4.6343635690449485,0.0
8.120614343566578,1.515621363893715,0.46119518067811127,0.0,0.0,0.0,0.1608716388703377,0.0,0.0,0.0,0.0,0.0,20.612050041046455,0.0
7.940875136860922,1.5370572233018125,0.5807972878130288,0.0,0.0,0.0,0.23472316706498972,0.0,0.0,0.0,0.0,0.0,33.35397089205559,0.0
8.520850771132825,1.3936568023739102,0.09578343794264903,0.0,0.0,0.0,0.016797996603457176,0.0,0.0,0.0,0.0,0.0,0.35146659790138585,0.0
7.852100441305533,1.382641847074131,0.2311926669189629,0.0,0.0,0.0,0.07897815758995806,0.0,0.0,0.0,0.0,0.0,6.559128718113501,0.0
6.676996286231852,1.1600560141414225,0.21876912959904682,0.0,0.0,0.0,0.0560523910972485,0.0,0.0,0.0,0.0,0.0,6.647995655515628,0.0
7.833723141728151,1.3500800156390527,0.2557179445307029,0.0,0.0,0.0,0.08468731336389555,0.0,0.0,0.0,0.0,0.0,9.260575186390543,0.0
7.661461919421302,1.3690229478803029,0.26284619410648713,0.0,0.0,0.0,0.08958275219966891,0.0,0.0,0.0,0.0,0.0,18.957530246789673,0.0
2.9706149315213772,0.4969140974738404,0.06425148963127425,0.0,0.0,0.0,0.013826986624198625,0.0,0.0,0.0,0.0,0.0,0.9946947842169211,0.0
6.640693613694329,1.237928174112569,0.3501484294742356,0.0,0.0,0.0,0.12337943549918486,0.0,0.0,0.0,0.0,0.0,17.164686717947976,0.0
11.32283438955063,2.0942442792306863,0.6931518579920286,0.0,0.0,0.0,0.26234508431586834,0.0,0.0,0.0,0.0,0.0,43.433969444176256,0.0
9.405831423437007,1.6714806724993194,0.2789713026365367,0.0,0.0,0.0,0.09908387854824174,0.0,0.0,0.0,0.0,0.0,14.274706489219097,0.0
