0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.951472636499197,1.5459822774743734,0.14889460305285213,0.0,0.0,0.0,0.04252952201504434,0.0,0.0,0.0,0.0,0.0,5.149106183796658,0.0
9.356942256960389,1.6034853252745007,0.21503661461565393,0.0,0.0,0.0,0.04909522329632617,0.0,0.0,0.0,0.0,0.0,6.314840233092752,0.0
6.419074492221816,1.119209515423612,0.20388244889035606,0.0,0.0,0.0,0.059569264140602755,0.0,0.0,0.0,0.0,0.0,8.740311384743322,0.0
4.987078371206238,0.8828765551673246,0.16943657315867758,0.0,0.0,0.0,0.060873582850570145,0.0,0.0,0.0,0.0,0.0,9.777059140090586,0.0
4.782402696889387,0.7335416459370748,0.038347162720377234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56963633758507,2.3402761652029582,0.7480211486245528,0.0,0.0,0.0,0.29653916417630827,0.0,0.0,0.0,0.0,0.0,37.85843755966148,0.0
8.545648817623674,1.4146296825987252,0.09037407265995295,0.0,0.0,0.0,0.01352159999646121,0.0,0.0,0.0,0.0,0.0,3.142688060715168,0.0
7.865644068488411,1.3234626935745517,0.15452559167758098,0.0,0.0,0.0,0.03345414647253766,0.0,0.0,0.0,0.0,0.0,10.840170379737097,0.0
9.122196049220513,1.5894490424493048,0.33453277203986803,0.0,0.0,0.0,0.11096132081298053,0.0,0.0,0.0,0.0,0.0,13.262197281395812,0.0
10.15332175174811,1.8300040665122206,0.36003113948736426,0.0,0.0,0.0,0.12103624609285792,0.0,0.0,0.0,0.0,0.0,19.920723448778496,0.0
5.200257766820411,0.8509222155695506,0.10326692991548012,0.0,0.0,0.0,0.012994811367252777,0.0,0.0,0.0,0.0,0.0,0.9049746178099815,0.0
7.325984199832851,1.2832400558612993,0.24554802964961148,0.0,0.0,0.0,0.07538529982317158,0.0,0.0,0.0,0.0,0.0,9.598173530957855,0.0
5.788403122679449,0.9313596471015307,0.08633686594979077,0.0,0.0,0.0,0.007251361181012259,0.0,0.0,0.0,0.0,0.0,0.028175273756197657,0.0
7.14855272015442,1.235052469827911,0.21827734143680877,0.0,0.0,0.0,0.07033501088221537,0.0,0.0,0.0,0.0,0.0,9.844318045897221,0.0
6.857056765960257,1.1456706374741796,0.12141735526050126,0.0,0.0,0.0,0.03305293100262581,0.0,0.0,0.0,0.0,0.0,5.965985519450512,0.0
8.017774121234035,1.4820434826692062,0.3666604763745875,0.0,0.0,0.0,0.13991895387995062,0.0,0.0,0.0,0.0,0.0,20.23371116079578,0.0
7.251265513008488,1.3127665806743172,0.2510949160593649,0.0,0.0,0.0,0.09958457585646395,0.0,0.0,0.0,0.0,0.0,15.584493646881404,0.0
5.723504959378055,0.922615102256159,0.0580456313226867,0.0,0.0,0.0,0.016280373264906424,0.0,0.0,0.0,0.0,0.0,3.1141163816684125,0.0
7.546374869463268,1.301538842730805,0.15307218991116214,0.0,0.0,0.0,0.044135675962275675,0.0,0.0,0.0,0.0,0.0,6.615763295549156,0.0
6.586731885935605,1.1214945314335307,0.13887488205157789,0.0,0.0,0.0,0.047481078800866675,0.0,0.0,0.0,0.0,0.0,2.819991746282633,0.0
7.018046125077735,1.288228932803126,0.2589891826373411,0.0,0.0,0.0,0.09476045472897873,0.0,0.0,0.0,0.0,0.0,12.701504746443852,0.0
6.232508172780328,0.9970316371091061,0.1003191792858964,0.0,0.0,0.0,0.01603285792697238,0.0,0.0,0.0,0.0,0.0,3.3183730782628538,0.0
5.936389851914849,0.9387726838864443,0.042449516341965025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.425054646428771,2.201051938503204,0.4072758270063501,0.0,0.0,0.0,0.15618096071519527,0.0,0.0,0.0,0.0,0.0,25.455480199366395,0.0
10.36295991949752,1.7585747573063997,0.280346442876717,0.0,0.0,0.0,0.07641174248116032,0.0,0.0,0.0,0.0,0.0,14.091884751254891,0.0
4.903038904222624,0.8249915439757209,0.10716554831298987,0.0,0.0,0.0,0.03148888638176977,0.0,0.0,0.0,0.0,0.0,4.107595193244499,0.0
8.700143694481703,1.5234967614171224,0.2973575817302848,0.0,0.0,0.0,0.08998607033288446,0.0,0.0,0.0,0.0,0.0,11.173498809867485,0.0
8.243718654871698,1.3932992289220554,0.17972883175152823,0.0,0.0,0.0,0.035437000717727804,0.0,0.0,0.0,0.0,0.0,5.121114134030146,0.0
6.064463144029509,1.0532789941089107,0.14092979943950673,0.0,0.0,0.0,0.037809856105189686,0.0,0.0,0.0,0.0,0.0,4.458837202780938,0.0
8.678041759929522,1.4616458877124303,0.15633856841297433,0.0,0.0,0.0,0.039513893099360084,0.0,0.0,0.0,0.0,0.0,1.7959550365780013,0.0
