0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
6.105086772112085,1.0544302595917303,0.17217163867461704,0.0,0.0,0.0,0.03898154693101934,0.0,0.0,0.0,0.0,0.0,8.006740090216592,0.0
7.958618344333103,1.175765190544504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2441031313187043,0.496275983335177,0.005114152106632698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.094079885977694,1.8048360071943665,0.3241578951571321,0.0,0.0,0.0,0.10995826137831974,0.0,0.0,0.0,0.0,0.0,12.150863584388384,0.0
11.46879258338927,1.975845769248009,0.2996445805259646,0.0,0.0,0.0,0.08200200227330472,0.0,0.0,0.0,0.0,0.0,8.844947752045496,0.0
5.593100654022644,0.8941145100595208,0.07468355490236245,0.0,0.0,0.0,0.011572413078089046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.245694191224816,1.7946532807512565,0.010254598022852855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.260082815073504,1.5413944211623927,0.18332200355674227,0.0,0.0,0.0,0.0376807560502767,0.0,0.0,0.0,0.0,0.0,3.2076605080502136,0.0
3.465434746505319,0.5747968081391445,0.05528646980740337,0.0,0.0,0.0,0.007941813682965914,0.0,0.0,0.0,0.0,0.0,1.4366592151404043,0.0
6.1706934285890895,0.9983101034267672,0.0887260418411167,0.0,0.0,0.0,0.012720446422538353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.601521153144135,1.1605651957946435,0.22244487067421662,0.0,0.0,0.0,0.06583758220549808,0.0,0.0,0.0,0.0,0.0,10.301298865032972,0.0
2.832696964929553,0.5079037026796928,0.1101108164686526,0.0,0.0,0.0,0.04615743214872643,0.0,0.0,0.0,0.0,0.0,6.692650047028858,0.0
6.528317732198119,1.0456249766327304,0.06988224941046661,0.0,0.0,0.0,0.001369139575611889,0.0,0.0,0.0,0.0,0.0,0.029823287380252004,0.0
20.709251213888717,3.6170272081492483,0.6116191093026869,0.0,0.0,0.0,0.19448981754295785,0.0,0.0,0.0,0.0,0.0,24.409999216171503,0.0
6.161610477272454,0.9920033793052224,0.04057764645859722,0.0,0.0,0.0,0.00019439388728112786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.096309461273554,2.096387658353058,0.33500549050505996,0.0,0.0,0.0,0.09905624671158873,0.0,0.0,0.0,0.0,0.0,14.444448885639702,0.0
11.42699439872582,2.101790684736291,0.4852474628029192,0.0,0.0,0.0,0.16990824874653682,0.0,0.0,0.0,0.0,0.0,21.78693670921426,0.0
4.758928923734897,0.7517060944964175,0.02426748511729776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.777650674931583,0.8586517610170705,0.2028373745001905,0.0,0.0,0.0,0.08463417068719621,0.0,0.0,0.0,0.0,0.0,10.082851241867495,0.0
8.754436451238755,1.3914532138298414,0.09509923957366394,0.0,0.0,0.0,0.003066954130509605,0.0,0.0,0.0,0.0,0.0,0.031962166244185776,0.0
3.9005450366046075,0.6835273572058229,0.10973039378493596,0.0,0.0,0.0,0.03758430410296681,0.0,0.0,0.0,0.0,0.0,5.0384822756568095,0.0
3.34670203653873,0.5758327758163894,0.1061429158486804,0.0,0.0,0.0,0.03763768239936938,0.0,0.0,0.0,0.0,0.0,4.148534708018238,0.0
13.883544523910533,2.5207407742486914,0.6066266024298774,0.0,0.0,0.0,0.2091757108479756,0.0,0.0,0.0,0.0,0.0,39.00915238301358,0.0
10.00222773334983,1.7334487045498517,0.3088914039223913,0.0,0.0,0.0,0.0726060911499409,0.0,0.0,0.0,0.0,0.0,10.156096401190233,0.0
5.172657368499219,0.9274679362155978,0.16327826193963377,0.0,0.0,0.0,0.052514802442526425,0.0,0.0,0.0,0.0,0.0,7.9603443406032,0.0
5.851555811030171,1.0191228394069696,0.19060644902910234,0.0,0.0,0.0,0.057215872361004824,0.0,0.0,0.0,0.0,0.0,7.71943136358555,0.0
5.442002314030169,0.9457316219360101,0.10493826777391786,0.0,0.0,0.0,0.03236564756093839,0.0,0.0,0.0,0.0,0.0,4.588569411366721,0.0
6.692472626424729,1.1742057167566171,0.18846683354396063,0.0,0.0,0.0,0.0631582995379218,0.0,0.0,0.0,0.0,0.0,6.823062536716102,0.0
8.801881121521296,1.4723151508210108,0.21738573837847736,0.0,0.0,0.0,0.06392933328638102,0.0,0.0,0.0,0.0,0.0,7.444167255686635,0.0
7.791288545025852,1.3752005423780025,0.2365757182949,0.0,0.0,0.0,0.09073680028830265,0.0,0.0,0.0,0.0,0.0,10.482001056201883,0.0
2.9083743002546147,0.43349857075343845,0.008987813834951452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.745833570280256,1.1064868982167682,0.08995904591562137,0.0,0.0,0.0,0.009960300483843113,0.0,0.0,0.0,0.0,0.0,1.0648126812018108,0.0
10.731007652277485,1.8503085290827348,0.30163499459381593,0.0,0.0,0.0,0.10466490922774113,0.0,0.0,0.0,0.0,0.0,15.022243037410416,0.0
5.270808828089444,0.8986146602933367,0.10058219148112196,0.0,0.0,0.0,0.03037250279269359,0.0,0.0,0.0,0.0,0.0,2.8440026265655365,0.0
4.634047928723588,0.7295316796840854,0.030783453504353808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.392246535651134,1.6190358075169622,0.05341599383264413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.913806188608085,2.2011021553318533,0.21279085234452372,0.0,0.0,0.0,0.05096374636327535,0.0,0.0,0.0,0.0,0.0,1.555724096658241,0.0
9.793290882738688,1.6039074447168344,0.08533055796427338,0.0,0.0,0.0,0.005711918991026048,0.0,0.0,0.0,0.0,0.0,0.05139796552385244,0.0
5.298995316882567,0.8384339417270258,0.07001206485374692,0.0,0.0,0.0,0.008124831818310583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.667493671957901,0.7861189686235652,0.08062547550600709,0.0,0.0,0.0,0.021069749442709215,0.0,0.0,0.0,0.0,0.0,1.8545870974590326,0.0
3.8263711329220116,0.623540926811043,0.06731657600721606,0.0,0.0,0.0,0.013140464483312547,0.0,0.0,0.0,0.0,0.0,1.206298662115178,0.0
3.6666485252237893,0.5988652579191669,0.021322279692749465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.349398466029381,0.9354403990095663,0.15656117108847026,0.0,0.0,0.0,0.05696673529168076,0.0,0.0,0.0,0.0,0.0,8.178912538596574,0.0
3.019515851378221,0.5124284910161906,0.07069018502681994,0.0,0.0,0.0,0.01316813806039451,0.0,0.0,0.0,0.0,0.0,1.1803358783572295,0.0
2.5038284777527235,0.39763296986086094,0.01589854325716177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.78540896250606,1.4919463224223617,0.19498847072824338,0.0,0.0,0.0,0.05506851081604541,0.0,0.0,0.0,0.0,0.0,6.069708625908986,0.0
8.412875129753164,1.4334661922869762,0.1850219332083025,0.0,0.0,0.0,0.04881748987630923,0.0,0.0,0.0,0.0,0.0,0.5563447458312678,0.0
12.048977202224648,2.0060710458621775,0.18503323841049507,0.0,0.0,0.0,0.01208677215518234,0.0,0.0,0.0,0.0,0.0,0.48684169052239895,0.0
6.6100182423941956,1.0986412875197906,0.09831806318695022,0.0,0.0,0.0,0.021880465819365626,0.0,0.0,0.0,0.0,0.0,2.564396297851377,0.0
4.346879091279689,0.684569082689094,0.03320651087329926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.715039196259814,0.6994370199235774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.084169994276811,1.0656822618116901,0.16622716896924794,0.0,0.0,0.0,0.04616739181722198,0.0,0.0,0.0,0.0,0.0,7.583401639486774,0.0
10.612220033191335,1.854682957729146,0.34554868421906487,0.0,0.0,0.0,0.11069251724225053,0.0,0.0,0.0,0.0,0.0,10.157120515958821,0.0
4.208064439705642,0.7436544003182929,0.1474122180921709,0.0,0.0,0.0,0.05511846153098332,0.0,0.0,0.0,0.0,0.0,9.46014664071667,0.0
7.742629105567873,1.3073191218003601,0.16367317753063926,0.0,0.0,0.0,0.03576399265711327,0.0,0.0,0.0,0.0,0.0,4.632468842277122,0.0
11.211084413128473,1.9654484252984061,0.3610217833617824,0.0,0.0,0.0,0.12135396099049008,0.0,0.0,0.0,0.0,0.0,20.395441820423155,0.0
1.5182810685023123,0.2614291114217875,0.0316633934881923,0.0,0.0,0.0,0.006442387403818714,0.0,0.0,0.0,0.0,0.0,0.5956524280428714,0.0
0.8294412669096191,0.15250949982813108,0.03823522977920223,0.0,0.0,0.0,0.015023055608493681,0.0,0.0,0.0,0.0,0.0,2.1522628664566743,0.0
12.592026030492184,2.260609078994563,0.35652275702074615,0.0,0.0,0.0,0.11942921806948584,0.0,0.0,0.0,0.0,0.0,10.686234558539661,0.0
6.743561318671362,1.006003442542872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.503692198925829,0.7385734179202735,0.08133180102031044,0.0,0.0,0.0,0.015255136533586885,0.0,0.0,0.0,0.0,0.0,2.7732316854575365,0.0
12.283007473998808,2.2465907637382423,0.47980257954890443,0.0,0.0,0.0,0.18440870611855326,0.0,0.0,0.0,0.0,0.0,31.286984027740246,0.0
7.55929323307696,1.3568355827243908,0.18326028048076048,0.0,0.0,0.0,0.057671711469366706,0.0,0.0,0.0,0.0,0.0,5.205946681466705,0.0
6.886893239217479,1.1039959993186417,0.03868407632803918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.60170183612685,0.4621181224421647,0.0910493440578521,0.0,0.0,0.0,0.03684187087930845,0.0,0.0,0.0,0.0,0.0,4.446081810689189,0.0
6.6731607764551795,1.0644306583327132,0.04207055359715358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8534993940010125,1.2202483741051908,0.22482171695289843,0.0,0.0,0.0,0.09503383404691067,0.0,0.0,0.0,0.0,0.0,12.53207142698005,0.0
