0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.9451836341937305,1.0090993757186757,0.1362106450692247,0.0,0.0,0.0,0.029210803981734416,0.0,0.0,0.0,0.0,0.0,3.9407516370684155,0.0
10.527788912071863,1.9213980045272467,0.444317426999116,0.0,0.0,0.0,0.1568716144119045,0.0,0.0,0.0,0.0,0.0,22.2948049052902,0.0
9.893020991040965,1.618394814389677,0.1471177944903148,0.0,0.0,0.0,0.01256963451867149,0.0,0.0,0.0,0.0,0.0,1.5043476904028767,0.0
6.22525889274889,1.0617361763162507,0.1001385780936176,0.0,0.0,0.0,0.020538834411031853,0.0,0.0,0.0,0.0,0.0,2.4530538362710406,0.0
9.346296636929896,1.751924916127869,0.49688498569059125,0.0,0.0,0.0,0.2127902818188325,0.0,0.0,0.0,0.0,0.0,33.00111947665349,0.0
15.82637024270316,2.9628213769332232,0.8629189378629087,0.0,0.0,0.0,0.3535422235656677,0.0,0.0,0.0,0.0,0.0,46.39365649158411,0.0
8.84416438211253,1.6172139337621712,0.3696640873637192,0.0,0.0,0.0,0.12752178061775987,0.0,0.0,0.0,0.0,0.0,15.445118261921365,0.0
7.234738926678014,1.3501472565956807,0.39173641170041257,0.0,0.0,0.0,0.15300882252385015,0.0,0.0,0.0,0.0,0.0,17.270150335866834,0.0
8.545742576378732,1.4434426739180615,0.16323630215140938,0.0,0.0,0.0,0.014753604027723796,0.0,0.0,0.0,0.0,0.0,0.8424764387798445,0.0
5.604284032190562,0.96508928077258,0.14485319687090345,0.0,0.0,0.0,0.0424539194556418,0.0,0.0,0.0,0.0,0.0,4.853516299547131,0.0
5.96564870363897,0.9772286912763438,0.10534982861037367,0.0,0.0,0.0,0.01435689490251871,0.0,0.0,0.0,0.0,0.0,2.963301342877714,0.0
8.168294974596275,1.5340120066542327,0.4473579675687944,0.0,0.0,0.0,0.17883906562163251,0.0,0.0,0.0,0.0,0.0,23.540289228632048,0.0
7.115418598953258,1.2387162598174466,0.23576439124394655,0.0,0.0,0.0,0.0823361255410511,0.0,0.0,0.0,0.0,0.0,10.33986785211435,0.0
9.931148358218863,1.86804884161853,0.5463398369397214,0.0,0.0,0.0,0.1982435384344694,0.0,0.0,0.0,0.0,0.0,27.064435805889048,0.0
5.5132582312417435,0.9532063408569653,0.17895530298486445,0.0,0.0,0.0,0.05009670631517876,0.0,0.0,0.0,0.0,0.0,8.394194149579116,0.0
9.268366338195436,1.7717373595555748,0.6092984024852472,0.0,0.0,0.0,0.24834565302582956,0.0,0.0,0.0,0.0,0.0,31.428709347221453,0.0
7.134510732349239,1.2680218579682874,0.2461249146871167,0.0,0.0,0.0,0.0838955439178008,0.0,0.0,0.0,0.0,0.0,11.385127615383205,0.0
4.513991533422336,0.7465653946366432,0.0565028478224775,0.0,0.0,0.0,0.006855613925129914,0.0,0.0,0.0,0.0,0.0,1.1026920643746645,0.0
7.1309661768920165,1.116481252809986,0.05125156865091556,0.0,0.0,0.0,1.3902215988147779e-05,0.0,0.0,0.0,0.0,0.0,1.4358357254774214,0.0
6.93585754332929,1.2082274353387876,0.17903843230182884,0.0,0.0,0.0,0.04743555892386855,0.0,0.0,0.0,0.0,0.0,7.315255538788012,0.0
4.63149949348688,0.7834348107924332,0.09371346426673739,0.0,0.0,0.0,0.02482947706856906,0.0,0.0,0.0,0.0,0.0,3.1964823106395945,0.0
5.860013442175723,1.0500851775028712,0.19940829535690024,0.0,0.0,0.0,0.0929040153063499,0.0,0.0,0.0,0.0,0.0,7.966264705982622,0.0
9.749946519469665,1.8029972332613977,0.5065169812738644,0.0,0.0,0.0,0.19395039898316155,0.0,0.0,0.0,0.0,0.0,25.01803443007293,0.0
10.952064446490814,1.8867012935047762,0.31501162226233265,0.0,0.0,0.0,0.09464252176876392,0.0,0.0,0.0,0.0,0.0,10.435952487780293,0.0
