0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.6070670099977775,0.9434653889126046,0.12238505496289351,0.0,0.0,0.0,0.024024677742291962,0.0,0.0,0.0,0.0,0.0,0.32499220961360986,0.0
1.9476648501374314,0.37093939712545865,0.11365534154219802,0.0,0.0,0.0,0.047485755615656634,0.0,0.0,0.0,0.0,0.0,7.183511216083662,0.0
9.210300457217716,1.370002841204266,0.01672997101668946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.560446523131564,1.3203981605358723,0.20247105983215818,0.0,0.0,0.0,0.06398135190265236,0.0,0.0,0.0,0.0,0.0,12.154418997703168,0.0
4.852101010063828,0.8791926948931228,0.19703585759351125,0.0,0.0,0.0,0.0670279617851543,0.0,0.0,0.0,0.0,0.0,9.079484241860339,0.0
12.328601764126548,1.9973559677889894,0.16429169094028584,0.0,0.0,0.0,0.012497359862727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82772822431812,1.7146926132691407,0.28332540910692583,0.0,0.0,0.0,0.09458004500595504,0.0,0.0,0.0,0.0,0.0,12.663868892382075,0.0
10.14793285896539,1.6276998953393913,0.07874254494198966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.506471132627048,0.7661996908762786,0.06031809993904553,0.0,0.0,0.0,0.011799646907465253,0.0,0.0,0.0,0.0,0.0,0.4026005604022952,0.0
5.467628836862129,0.9701202365532391,0.15576636097070087,0.0,0.0,0.0,0.05075277564574834,0.0,0.0,0.0,0.0,0.0,5.531361008608321,0.0
6.665143043922212,1.1998647533679327,0.2727622183820932,0.0,0.0,0.0,0.10071764453077851,0.0,0.0,0.0,0.0,0.0,10.860953819956498,0.0
7.128946270565854,1.1780085029067116,0.15014400477068568,0.0,0.0,0.0,0.027195988285134278,0.0,0.0,0.0,0.0,0.0,1.2099952855310117,0.0
7.150482797239203,1.3232775630997111,0.34427100243188474,0.0,0.0,0.0,0.12227620268607338,0.0,0.0,0.0,0.0,0.0,18.22940430230477,0.0
9.747835695437237,1.7524241422118356,0.33508534042596555,0.0,0.0,0.0,0.11786290614276385,0.0,0.0,0.0,0.0,0.0,11.865114531370958,0.0
14.111994535796388,2.558257015614281,0.6997738730454619,0.0,0.0,0.0,0.2598069927374651,0.0,0.0,0.0,0.0,0.0,30.270225519344034,0.0
11.099072434854765,1.9339572629908894,0.38376965773382116,0.0,0.0,0.0,0.13757031250912508,0.0,0.0,0.0,0.0,0.0,19.895050732072683,0.0
7.477906886330524,1.3238353292385576,0.2345815936773607,0.0,0.0,0.0,0.09246720065482504,0.0,0.0,0.0,0.0,0.0,14.702458597640357,0.0
9.901513401184198,1.6775332327156958,0.21678723731856064,0.0,0.0,0.0,0.029537365564432986,0.0,0.0,0.0,0.0,0.0,6.121353139004165,0.0
1.5942922591125572,0.26837362665885467,0.03960436666506503,0.0,0.0,0.0,0.00782300722363498,0.0,0.0,0.0,0.0,0.0,0.5558244245157906,0.0
12.68420671421697,2.2233042537785153,0.4121560298538663,0.0,0.0,0.0,0.1501008510420224,0.0,0.0,0.0,0.0,0.0,20.32630179122764,0.0
3.5498142366371837,0.6413525426000299,0.14500367520281768,0.0,0.0,0.0,0.06477288129276886,0.0,0.0,0.0,0.0,0.0,7.934481326668151,0.0
3.37938570939855,0.6096965664422132,0.1407355482061612,0.0,0.0,0.0,0.04936744602071801,0.0,0.0,0.0,0.0,0.0,4.737794916045314,0.0
8.34396027219666,1.3779188634680681,0.13306287692453844,0.0,0.0,0.0,0.026917228090991886,0.0,0.0,0.0,0.0,0.0,2.3924824446140636,0.0
10.863810429813457,1.8646555808256582,0.22478572946266226,0.0,0.0,0.0,0.05092091140694369,0.0,0.0,0.0,0.0,0.0,3.761952180064687,0.0
16.544727746970224,3.150493623595482,0.8604258741192068,0.0,0.0,0.0,0.35729650563872956,0.0,0.0,0.0,0.0,0.0,43.74794601742827,0.0
13.006346932548878,2.2086225396202557,0.26719011082282446,0.0,0.0,0.0,0.06390371927281299,0.0,0.0,0.0,0.0,0.0,10.497417932342795,0.0
12.379542757312029,2.192934324395399,0.42448886329169566,0.0,0.0,0.0,0.1613954674887963,0.0,0.0,0.0,0.0,0.0,24.878590652867345,0.0
10.420450462348123,1.7590749596057307,0.21361467872543496,0.0,0.0,0.0,0.030102645240254734,0.0,0.0,0.0,0.0,0.0,4.7991047238063365,0.0
5.053994512466807,0.9390348025044004,0.2472456953982408,0.0,0.0,0.0,0.09168866097856841,0.0,0.0,0.0,0.0,0.0,13.300525506003432,0.0
12.897406577516705,1.9493835008909193,0.09558519082851874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.66541095779921,0.7774167941465966,0.07719578269773118,0.0,0.0,0.0,0.023269641556001253,0.0,0.0,0.0,0.0,0.0,2.091630317884795,0.0
6.988498753085663,1.2027927647331942,0.19788646729402048,0.0,0.0,0.0,0.05001739309954443,0.0,0.0,0.0,0.0,0.0,7.2846252916464005,0.0
9.026061139507151,1.6231038111515277,0.33540303158792384,0.0,0.0,0.0,0.11626500553655544,0.0,0.0,0.0,0.0,0.0,14.112656650690637,0.0
9.133174519302909,1.5252108760679828,0.12433373475276993,0.0,0.0,0.0,0.026918793935411932,0.0,0.0,0.0,0.0,0.0,0.7175687210777635,0.0
5.079147907755964,0.826150579289021,0.0493386892583786,0.0,0.0,0.0,0.007561142667119617,0.0,0.0,0.0,0.0,0.0,0.07227046755101023,0.0
8.465641602613033,1.3366453168759376,0.04384676424026174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7295372562030185,1.3708098361470076,0.1976174096604712,0.0,0.0,0.0,0.06753644848506045,0.0,0.0,0.0,0.0,0.0,12.877121313238336,0.0
6.025249520074495,0.9645435782276818,0.10174522817953502,0.0,0.0,0.0,0.014129131033629514,0.0,0.0,0.0,0.0,0.0,0.18481968306685734,0.0
10.727899892803805,1.9182010306624604,0.4243682253237564,0.0,0.0,0.0,0.13041765312309622,0.0,0.0,0.0,0.0,0.0,17.597674657074514,0.0
7.937912773421138,1.4180774285325493,0.26041649574768017,0.0,0.0,0.0,0.0968599788411338,0.0,0.0,0.0,0.0,0.0,19.21114886633817,0.0
3.5216125452931655,0.6102937181756988,0.11649596685247685,0.0,0.0,0.0,0.03167498775049579,0.0,0.0,0.0,0.0,0.0,3.801526395459498,0.0
13.696031478772888,2.338139788871838,0.284853447252394,0.0,0.0,0.0,0.07437094010190627,0.0,0.0,0.0,0.0,0.0,7.088277724476724,0.0
6.462251001508883,1.0553848642808792,0.13977046285694172,0.0,0.0,0.0,0.029309976033769003,0.0,0.0,0.0,0.0,0.0,4.281913609940671,0.0
7.8920832086131005,1.3039754992722532,0.15844619423066947,0.0,0.0,0.0,0.01940249251990158,0.0,0.0,0.0,0.0,0.0,1.9232166739248064,0.0
9.71684333764263,1.7967431575403814,0.4970738621524702,0.0,0.0,0.0,0.1801026125410722,0.0,0.0,0.0,0.0,0.0,23.72573619744,0.0
8.621388609144224,1.5290853843682208,0.2627537499934106,0.0,0.0,0.0,0.07717554253605835,0.0,0.0,0.0,0.0,0.0,10.808230116733537,0.0
10.461015445563518,1.8039908108185339,0.27343599881359976,0.0,0.0,0.0,0.08283355429310192,0.0,0.0,0.0,0.0,0.0,11.633245714583653,0.0
12.318612535485636,2.1951063728447884,0.4321268038720992,0.0,0.0,0.0,0.17554338371961986,0.0,0.0,0.0,0.0,0.0,19.87698127469274,0.0
10.832437551893149,1.6760609500506716,0.008900014915031323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.428855681676397,0.5847530027002311,0.09243284549454635,0.0,0.0,0.0,0.023204386890682098,0.0,0.0,0.0,0.0,0.0,3.1178116452141134,0.0
15.320562953333592,2.559015284722374,0.27626261422400417,0.0,0.0,0.0,0.059973389199107933,0.0,0.0,0.0,0.0,0.0,6.430208910716581,0.0
9.78375842472466,1.6560327398353525,0.18384161757694523,0.0,0.0,0.0,0.04355321834248461,0.0,0.0,0.0,0.0,0.0,5.583205718817182,0.0
4.653540784397207,0.8813506511123061,0.20291237191700218,0.0,0.0,0.0,0.0901653541922705,0.0,0.0,0.0,0.0,0.0,15.128559370481474,0.0
11.165097642895622,1.8674109800771328,0.17178994921656346,0.0,0.0,0.0,0.04262061771895771,0.0,0.0,0.0,0.0,0.0,3.9639712360976285,0.0
13.302511962741631,2.232425263136523,0.3020750318794887,0.0,0.0,0.0,0.06498547482746138,0.0,0.0,0.0,0.0,0.0,6.354904933884545,0.0
5.626823821633391,0.9712963437928052,0.15673486079799023,0.0,0.0,0.0,0.036423042346478925,0.0,0.0,0.0,0.0,0.0,5.508456867572864,0.0
11.53728217653105,2.1655280206760126,0.5551315288039211,0.0,0.0,0.0,0.21464563272653014,0.0,0.0,0.0,0.0,0.0,26.607511800848403,0.0
2.681633234534989,0.45594789824698206,0.0556082669255925,0.0,0.0,0.0,0.017837803403320387,0.0,0.0,0.0,0.0,0.0,2.975769433262259,0.0
3.6825949533585884,0.5916984277252529,0.014608535291722633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8014703570421804,0.30253082362650946,0.02597693145700511,0.0,0.0,0.0,0.005699648767710356,0.0,0.0,0.0,0.0,0.0,0.8450564745148382,0.0
6.391216604804283,1.1292680856482245,0.19739093523649615,0.0,0.0,0.0,0.06978615505631473,0.0,0.0,0.0,0.0,0.0,12.153406667413783,0.0
4.6023843144409815,0.7509982385770895,0.07168909691829448,0.0,0.0,0.0,0.006412048293353929,0.0,0.0,0.0,0.0,0.0,0.978807197082029,0.0
2.109248007056889,0.35589637158210136,0.04968546074588657,0.0,0.0,0.0,0.015323942161885824,0.0,0.0,0.0,0.0,0.0,1.9077870253520464,0.0
9.532175630497038,1.6550017200888596,0.22598683583652657,0.0,0.0,0.0,0.0765464668917643,0.0,0.0,0.0,0.0,0.0,7.357986159285988,0.0
13.883458082870181,2.5457627489068626,0.5813412961657883,0.0,0.0,0.0,0.2101840847593322,0.0,0.0,0.0,0.0,0.0,32.640541148596945,0.0
4.382217041430287,0.7940513298424059,0.17773698360777243,0.0,0.0,0.0,0.06380133850312864,0.0,0.0,0.0,0.0,0.0,9.53669925948966,0.0
2.4688126796849867,0.40616863975012224,0.04304584312291392,0.0,0.0,0.0,0.011326043148901949,0.0,0.0,0.0,0.0,0.0,0.3875007463411874,0.0
5.816445531257748,0.959691176385633,0.11127786113588925,0.0,0.0,0.0,0.005766615562135314,0.0,0.0,0.0,0.0,0.0,0.05907166098121193,0.0
12.721188766848478,2.0926367395848753,0.1431200145869381,0.0,0.0,0.0,0.02021438034594246,0.0,0.0,0.0,0.0,0.0,0.3842412580166604,0.0
4.3240248809083965,0.7143846299069129,0.11114312455925213,0.0,0.0,0.0,0.01587477378810626,0.0,0.0,0.0,0.0,0.0,3.0342044823943404,0.0
7.553524884075895,1.2481805067422522,0.10878834134755436,0.0,0.0,0.0,0.02302703478449951,0.0,0.0,0.0,0.0,0.0,2.686136142887434,0.0
10.569054998102375,1.841937803534595,0.31783981837373854,0.0,0.0,0.0,0.09759404631153214,0.0,0.0,0.0,0.0,0.0,16.30801666043938,0.0
11.627161738481972,1.8388705520332997,0.10475458004243945,0.0,0.0,0.0,0.009689792853481132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.894041978004967,0.7259301085147476,0.005842430177291952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.585294697848273,2.339003625668283,0.4297714510235348,0.0,0.0,0.0,0.13369232749560278,0.0,0.0,0.0,0.0,0.0,20.411745157155124,0.0
9.90503045561591,1.6665918529164565,0.14677501048715585,0.0,0.0,0.0,0.023161856192808816,0.0,0.0,0.0,0.0,0.0,3.5140207325237927,0.0
