0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.721323925834498,1.224172859749559,0.0672514902798427,0.0,0.0,0.0,0.0022645160602249802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.74207700729843,1.7654453673511052,0.3726304414182991,0.0,0.0,0.0,0.12035174330043297,0.0,0.0,0.0,0.0,0.0,15.11346637872606,0.0
7.096717545803329,1.1787252321377777,0.14621407241182802,0.0,0.0,0.0,0.030958855930185075,0.0,0.0,0.0,0.0,0.0,5.689894780528334,0.0
6.405215796972415,1.031221096435075,0.034228959765319075,0.0,0.0,0.0,0.00048665000908349804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.67294185532034,1.6374122824846975,0.4646698179494795,0.0,0.0,0.0,0.15481970337631928,0.0,0.0,0.0,0.0,0.0,19.80111923065888,0.0
6.566619217178455,1.1161320063180675,0.11370043436361744,0.0,0.0,0.0,0.02093716020857303,0.0,0.0,0.0,0.0,0.0,1.5771166102720122,0.0
8.839175555003363,1.4826669040487308,0.17976339875885347,0.0,0.0,0.0,0.01884462659756007,0.0,0.0,0.0,0.0,0.0,0.624184068239781,0.0
5.607448630295014,0.9607246613723782,0.11120417928172335,0.0,0.0,0.0,0.02632327199511238,0.0,0.0,0.0,0.0,0.0,5.261676628447612,0.0
10.12113312834166,1.8102736413512115,0.37544384081527943,0.0,0.0,0.0,0.12858077208225077,0.0,0.0,0.0,0.0,0.0,21.36637762389518,0.0
8.348665127510348,1.563524267133925,0.5023735368013005,0.0,0.0,0.0,0.21886613346144645,0.0,0.0,0.0,0.0,0.0,27.175853216517126,0.0
6.430456349970244,1.212098209962236,0.2801274122740746,0.0,0.0,0.0,0.12151934912048162,0.0,0.0,0.0,0.0,0.0,13.872034223864034,0.0
7.624536857587784,1.3595915203571753,0.23854268425109515,0.0,0.0,0.0,0.1029644583713688,0.0,0.0,0.0,0.0,0.0,11.676552392121561,0.0
5.681004701969606,1.039639116581695,0.23986934106168595,0.0,0.0,0.0,0.08897195823955223,0.0,0.0,0.0,0.0,0.0,11.101681700629534,0.0
6.9039787351402735,1.1585527547864833,0.1479123508714991,0.0,0.0,0.0,0.028406477919995853,0.0,0.0,0.0,0.0,0.0,1.6894416662907474,0.0
6.76443268672194,1.1676985558564883,0.1703134720236797,0.0,0.0,0.0,0.05643066938135994,0.0,0.0,0.0,0.0,0.0,4.89490099685967,0.0
12.351181376362264,2.287229469780262,0.5943422588693409,0.0,0.0,0.0,0.23822684082076465,0.0,0.0,0.0,0.0,0.0,30.349188685634317,0.0
8.494309136220279,1.6023731353363753,0.4930891026253883,0.0,0.0,0.0,0.18469291761544132,0.0,0.0,0.0,0.0,0.0,26.568378007063,0.0
7.066702598969385,1.1827053516995296,0.13064147705291626,0.0,0.0,0.0,0.016580499388801757,0.0,0.0,0.0,0.0,0.0,1.6535724887943728,0.0
8.35755173433732,1.3955208247144844,0.220469334017983,0.0,0.0,0.0,0.043429941333108055,0.0,0.0,0.0,0.0,0.0,5.621150917391712,0.0
9.152979376233175,1.6894243723765272,0.45562696966028465,0.0,0.0,0.0,0.1864006235701641,0.0,0.0,0.0,0.0,0.0,27.87027105335392,0.0
6.156312598762074,0.9738570943910062,0.046485817013391786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.776844448968515,1.0011121294846783,0.18224682681332466,0.0,0.0,0.0,0.04953325768183639,0.0,0.0,0.0,0.0,0.0,4.86299414386108,0.0
6.394585700807113,1.014666896983862,0.05902597386119748,0.0,0.0,0.0,0.0014644603162046253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.246115158296613,1.4812809662725028,0.28623892044846616,0.0,0.0,0.0,0.09938503149128113,0.0,0.0,0.0,0.0,0.0,16.814204041355797,0.0
8.045812453533902,1.282372713431312,0.0970202100981527,0.0,0.0,0.0,0.005450154398384604,0.0,0.0,0.0,0.0,0.0,0.3128001699110188,0.0
7.040242962481981,1.0988660627307456,0.06683067511594024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.38786096048119,1.6650789924255973,0.3192458405113294,0.0,0.0,0.0,0.1040899585446171,0.0,0.0,0.0,0.0,0.0,12.861423298633452,0.0
11.52273256916956,2.0225213406272946,0.41727562755566705,0.0,0.0,0.0,0.12707185657256945,0.0,0.0,0.0,0.0,0.0,18.60387010024514,0.0
12.961845755035737,2.3652223495727163,0.5506606547539655,0.0,0.0,0.0,0.19378554490974392,0.0,0.0,0.0,0.0,0.0,32.091508806773014,0.0
11.131705243201448,1.706305028572406,0.04068554358500154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.005180031512335,1.1685955402224697,0.13180797724577817,0.0,0.0,0.0,0.012580027999053547,0.0,0.0,0.0,0.0,0.0,0.05202919265905461,0.0
7.35316311178659,1.2077666344323337,0.09281270156830157,0.0,0.0,0.0,0.009609242103345765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.032927866282995,1.0765789111421742,0.045399958445894555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
